Date,Open,High,Low,Close,Volume
2009-10-08 00:00:00+05:30,24.7,24.8,24.3,24.3,6922
2009-10-09 00:00:00+05:30,25.45,25.45,24.35,24.45,2857
2009-10-12 00:00:00+05:30,24.2,25.0,24.1,24.2,1718
2009-10-14 00:00:00+05:30,24.15,24.9,23.5,24.0,3400
2009-10-15 00:00:00+05:30,24.5,24.9,24.05,24.1,3412
2009-10-16 00:00:00+05:30,24.3,24.5,24.0,24.05,10204
2009-10-17 00:00:00+05:30,25.2,25.2,23.25,24.3,722
2009-10-20 00:00:00+05:30,25.5,25.5,24.2,24.65,6743
2009-10-21 00:00:00+05:30,24.5,24.5,23.6,23.75,7513
2009-10-22 00:00:00+05:30,24.0,24.3,23.55,23.65,2731
2009-10-23 00:00:00+05:30,23.5,24.4,23.5,23.5,3009
2009-10-26 00:00:00+05:30,23.05,24.0,22.8,22.95,2704
2009-10-27 00:00:00+05:30,22.5,22.9,21.9,22.0,4583
2009-10-28 00:00:00+05:30,22.45,22.45,20.9,21.1,4998
2009-10-29 00:00:00+05:30,21.0,21.3,20.1,20.65,3254
2009-10-30 00:00:00+05:30,21.1,21.6,20.75,21.05,2693
2009-11-03 00:00:00+05:30,20.6,20.6,20.0,20.05,3206
2009-11-04 00:00:00+05:30,20.1,20.95,19.5,20.8,1593
2009-11-05 00:00:00+05:30,20.3,21.3,20.3,21.3,3770
2009-11-06 00:00:00+05:30,21.35,21.5,20.75,21.5,2050
2009-11-09 00:00:00+05:30,20.45,22.5,20.45,20.75,2196
2009-11-10 00:00:00+05:30,21.0,21.5,20.8,21.35,1144
2009-11-11 00:00:00+05:30,21.1,21.85,20.95,21.4,2160
2009-11-12 00:00:00+05:30,21.95,21.95,21.0,21.3,2665
2009-11-13 00:00:00+05:30,20.95,22.0,20.95,21.15,338
2009-11-16 00:00:00+05:30,21.85,21.85,21.35,21.45,2135
2009-11-17 00:00:00+05:30,22.0,22.0,21.5,21.8,1800
2009-11-18 00:00:00+05:30,21.05,22.3,21.05,22.15,2291
2009-11-19 00:00:00+05:30,22.2,22.3,21.55,22.1,1323
2009-11-20 00:00:00+05:30,22.45,23.25,22.3,22.55,7823
2009-11-23 00:00:00+05:30,23.45,23.45,22.25,22.65,1462
2009-11-24 00:00:00+05:30,22.95,23.6,22.05,23.05,4669
2009-11-25 00:00:00+05:30,23.5,23.5,22.3,22.75,3008
2009-11-26 00:00:00+05:30,23.75,23.75,22.5,22.7,605
2009-11-27 00:00:00+05:30,22.4,22.95,21.6,22.45,8550
2009-11-30 00:00:00+05:30,23.5,23.5,22.05,22.2,3640
2009-12-01 00:00:00+05:30,23.0,23.25,22.3,22.65,4406
2009-12-02 00:00:00+05:30,22.1,23.25,22.1,22.75,4189
2009-12-03 00:00:00+05:30,23.0,23.5,22.25,22.9,4411
2009-12-04 00:00:00+05:30,22.55,23.65,22.55,23.25,10889
2009-12-07 00:00:00+05:30,22.75,23.4,22.75,22.9,2369
2009-12-08 00:00:00+05:30,23.35,23.4,22.65,23.25,3963
2009-12-09 00:00:00+05:30,23.1,23.6,22.65,23.35,6485
2009-12-10 00:00:00+05:30,23.5,24.3,23.25,23.95,10611
2009-12-11 00:00:00+05:30,24.2,24.4,23.65,23.95,12192
2009-12-14 00:00:00+05:30,23.95,24.3,23.0,23.2,6020
2009-12-15 00:00:00+05:30,23.0,23.55,22.85,23.0,2003
2009-12-16 00:00:00+05:30,22.7,23.45,22.65,22.75,2026
2009-12-17 00:00:00+05:30,23.45,23.8,23.0,23.2,4008
2009-12-18 00:00:00+05:30,23.4,23.75,23.0,23.0,4196
2009-12-21 00:00:00+05:30,22.45,23.1,22.45,22.8,1159
2009-12-22 00:00:00+05:30,23.0,23.7,22.5,23.4,5524
2009-12-23 00:00:00+05:30,23.65,23.7,23.2,23.4,5410
2009-12-24 00:00:00+05:30,23.7,23.7,23.15,23.2,8825
2009-12-29 00:00:00+05:30,24.15,24.15,23.2,23.4,4859
2009-12-30 00:00:00+05:30,23.45,24.4,23.45,24.15,9383
2009-12-31 00:00:00+05:30,24.0,24.35,23.2,23.8,9987
2010-01-04 00:00:00+05:30,23.55,25.0,23.55,24.85,23596
2010-01-05 00:00:00+05:30,24.5,26.1,24.15,25.45,16714
2010-01-06 00:00:00+05:30,25.45,25.45,24.55,24.85,11205
2010-01-07 00:00:00+05:30,24.0,25.25,24.0,24.65,5176
2010-01-08 00:00:00+05:30,24.95,27.15,24.95,27.15,46759
2010-01-11 00:00:00+05:30,29.5,29.9,28.2,29.9,112241
2010-01-12 00:00:00+05:30,32.9,32.9,27.8,28.1,140426
2010-01-13 00:00:00+05:30,27.5,29.4,27.5,28.35,28894
2010-01-14 00:00:00+05:30,28.75,29.25,28.3,28.5,24982
2010-01-15 00:00:00+05:30,28.4,30.3,27.5,28.45,80156
2010-01-18 00:00:00+05:30,29.45,29.45,27.6,27.75,13155
2010-01-19 00:00:00+05:30,27.45,28.35,27.45,27.55,11344
2010-01-20 00:00:00+05:30,28.2,28.2,27.0,27.2,12113
2010-01-21 00:00:00+05:30,27.1,27.7,25.7,25.8,13818
2010-01-22 00:00:00+05:30,25.1,28.0,24.9,25.4,12298
2010-01-25 00:00:00+05:30,26.25,26.25,24.65,25.5,9318
2010-01-27 00:00:00+05:30,25.0,26.0,23.05,24.15,11792
2010-01-28 00:00:00+05:30,24.65,25.9,24.05,24.65,6326
2010-01-29 00:00:00+05:30,23.55,24.8,22.9,24.25,6801
2010-02-01 00:00:00+05:30,24.5,25.9,23.95,24.35,4905
2010-02-02 00:00:00+05:30,25.1,25.95,24.05,24.25,5017
2010-02-03 00:00:00+05:30,24.05,25.0,24.05,24.5,6736
2010-02-04 00:00:00+05:30,24.0,24.95,23.55,24.45,4610
2010-02-05 00:00:00+05:30,24.0,24.4,23.3,23.75,6798
2010-02-06 00:00:00+05:30,23.25,24.9,23.25,24.5,638
2010-02-08 00:00:00+05:30,24.65,25.0,23.45,24.4,6822
2010-02-09 00:00:00+05:30,23.85,24.65,23.5,23.8,2773
2010-02-10 00:00:00+05:30,23.8,24.75,23.4,24.05,4589
2010-02-11 00:00:00+05:30,23.9,25.8,23.8,24.25,21941
2010-02-15 00:00:00+05:30,24.8,25.3,24.2,25.1,5799
2010-02-16 00:00:00+05:30,24.05,25.85,24.0,25.05,11086
2010-02-17 00:00:00+05:30,24.6,25.2,24.2,24.35,3472
2010-02-18 00:00:00+05:30,24.1,24.5,23.65,23.95,4724
2010-02-19 00:00:00+05:30,23.55,23.95,23.4,23.45,4241
2010-02-22 00:00:00+05:30,24.0,24.1,23.3,23.45,3018
2010-02-23 00:00:00+05:30,23.85,23.85,22.75,23.2,2211
2010-02-24 00:00:00+05:30,22.6,23.9,22.0,22.8,1765
2010-02-25 00:00:00+05:30,22.15,23.45,22.15,22.7,849
2010-02-26 00:00:00+05:30,23.95,23.95,22.4,23.0,4925
2010-03-02 00:00:00+05:30,24.95,24.95,23.45,23.65,6591
2010-03-03 00:00:00+05:30,23.7,24.35,23.0,24.2,4186
2010-03-04 00:00:00+05:30,22.45,24.9,22.45,24.1,11347
2010-03-05 00:00:00+05:30,24.8,24.8,23.75,24.0,5464
2010-03-08 00:00:00+05:30,23.35,24.85,23.35,24.55,10163
2010-03-09 00:00:00+05:30,24.7,25.25,24.25,25.0,9016
2010-03-10 00:00:00+05:30,24.6,24.95,24.0,24.8,5960
2010-03-11 00:00:00+05:30,24.8,24.8,23.5,23.9,7872
2010-03-12 00:00:00+05:30,23.9,24.35,23.15,23.85,10723
2010-03-15 00:00:00+05:30,23.2,23.9,23.0,23.15,4636
2010-03-16 00:00:00+05:30,24.5,24.5,22.85,23.35,4646
2010-03-17 00:00:00+05:30,23.9,24.2,23.35,23.5,3703
2010-03-18 00:00:00+05:30,23.5,23.9,23.15,23.2,3020
2010-03-19 00:00:00+05:30,23.2,23.75,23.0,23.15,3095
2010-03-22 00:00:00+05:30,22.85,23.4,22.75,22.9,4626
2010-03-23 00:00:00+05:30,23.0,23.0,22.5,22.55,4632
2010-03-25 00:00:00+05:30,22.55,23.0,22.3,22.35,6099
2010-03-26 00:00:00+05:30,22.95,23.0,22.25,22.35,2244
2010-03-29 00:00:00+05:30,22.95,26.85,22.6,26.8,145662
2010-03-30 00:00:00+05:30,23.1,28.1,23.1,25.3,120353
2010-03-31 00:00:00+05:30,26.0,27.5,24.85,25.95,33832
2010-04-01 00:00:00+05:30,26.0,30.45,26.0,28.9,210442
2010-04-05 00:00:00+05:30,28.95,29.5,27.6,28.2,22630
2010-04-06 00:00:00+05:30,27.9,28.3,26.9,27.3,32382
2010-04-07 00:00:00+05:30,28.0,30.5,27.1,28.05,45380
2010-04-08 00:00:00+05:30,27.5,29.95,27.0,29.15,60276
2010-04-09 00:00:00+05:30,28.0,32.25,28.0,30.0,178229
2010-04-12 00:00:00+05:30,29.9,32.25,29.4,29.6,44050
2010-04-13 00:00:00+05:30,30.0,35.45,29.0,33.85,707965
2010-04-15 00:00:00+05:30,35.25,35.25,33.2,33.4,177115
2010-04-16 00:00:00+05:30,34.0,34.45,32.7,33.2,88654
2010-04-19 00:00:00+05:30,31.55,32.4,31.55,31.55,3566
2010-04-20 00:00:00+05:30,30.25,31.0,30.0,30.35,14182
2010-04-21 00:00:00+05:30,30.55,31.75,29.5,29.7,14439
2010-04-22 00:00:00+05:30,29.7,29.7,28.6,29.15,12160
2010-04-23 00:00:00+05:30,28.0,29.5,28.0,29.05,6643
2010-04-26 00:00:00+05:30,29.0,30.5,28.4,29.0,12088
2010-04-27 00:00:00+05:30,29.0,30.0,28.25,29.1,7650
2010-04-28 00:00:00+05:30,28.0,29.45,27.65,27.8,11515
2010-04-29 00:00:00+05:30,27.1,29.2,26.6,28.0,12737
2010-04-30 00:00:00+05:30,28.5,28.65,27.25,27.7,7828
2010-05-03 00:00:00+05:30,27.5,27.7,26.55,27.55,5832
2010-05-04 00:00:00+05:30,27.0,28.25,27.0,27.6,3173
2010-05-05 00:00:00+05:30,27.5,28.0,26.25,27.65,7464
2010-05-06 00:00:00+05:30,27.65,28.05,26.65,27.15,2271
2010-05-07 00:00:00+05:30,26.5,27.3,25.8,25.85,7294
2010-05-10 00:00:00+05:30,25.0,27.15,25.0,26.0,7613
2010-05-11 00:00:00+05:30,26.55,26.8,25.75,26.25,3091
2010-05-12 00:00:00+05:30,25.0,27.15,25.0,25.7,3188
2010-05-13 00:00:00+05:30,25.8,26.8,24.55,26.0,6531
2010-05-14 00:00:00+05:30,25.05,25.85,25.0,25.55,3781
2010-05-17 00:00:00+05:30,24.3,25.35,24.3,24.55,2188
2010-05-18 00:00:00+05:30,25.65,25.7,24.65,25.0,2641
2010-05-19 00:00:00+05:30,24.8,25.65,24.3,24.9,2469
2010-05-20 00:00:00+05:30,25.4,25.4,23.65,24.1,3384
2010-05-21 00:00:00+05:30,25.0,25.0,22.9,23.55,1446
2010-05-24 00:00:00+05:30,24.75,24.75,23.15,23.45,2886
2010-05-25 00:00:00+05:30,23.85,23.85,22.3,23.45,2623
2010-05-26 00:00:00+05:30,22.35,24.0,22.35,22.95,6731
2010-05-27 00:00:00+05:30,22.35,23.7,22.35,23.4,1579
2010-05-28 00:00:00+05:30,23.7,24.2,22.8,23.65,1747
2010-05-31 00:00:00+05:30,23.75,24.0,23.4,23.55,3150
2010-06-01 00:00:00+05:30,24.4,24.4,23.3,23.55,975
2010-06-02 00:00:00+05:30,23.1,24.0,23.1,23.85,4836
2010-06-03 00:00:00+05:30,23.6,24.8,23.6,23.9,2342
2010-06-04 00:00:00+05:30,22.7,24.7,22.7,23.4,5355
2010-06-07 00:00:00+05:30,23.3,23.95,23.15,23.85,2192
2010-06-08 00:00:00+05:30,24.0,24.45,23.15,23.75,2756
2010-06-09 00:00:00+05:30,23.8,24.2,23.2,23.4,178
2010-06-10 00:00:00+05:30,24.2,24.2,23.25,23.9,627
2010-06-11 00:00:00+05:30,25.05,25.05,23.75,24.1,3942
2010-06-14 00:00:00+05:30,23.65,24.5,23.65,24.3,4360
2010-06-15 00:00:00+05:30,24.0,24.8,24.0,24.25,2065
2010-06-16 00:00:00+05:30,24.9,24.9,23.85,24.55,1759
2010-06-17 00:00:00+05:30,24.1,24.6,23.95,24.4,6248
2010-06-18 00:00:00+05:30,24.7,25.0,24.05,24.35,6192
2010-06-21 00:00:00+05:30,24.35,24.6,24.1,24.15,5703
2010-06-22 00:00:00+05:30,24.1,24.6,23.65,23.85,7203
2010-06-23 00:00:00+05:30,24.15,24.9,24.0,24.3,6410
2010-06-24 00:00:00+05:30,24.35,24.6,23.9,24.2,3180
2010-06-25 00:00:00+05:30,24.1,24.9,24.1,24.55,1871
2010-06-28 00:00:00+05:30,24.4,25.15,24.3,24.95,5018
2010-06-29 00:00:00+05:30,24.2,25.3,24.2,24.65,9150
2010-06-30 00:00:00+05:30,24.15,24.8,24.15,24.65,3676
2010-07-01 00:00:00+05:30,24.65,24.85,24.2,24.75,7881
2010-07-02 00:00:00+05:30,24.0,25.7,24.0,25.0,6963
2010-07-05 00:00:00+05:30,24.35,25.9,24.35,25.5,5569
2010-07-06 00:00:00+05:30,25.5,26.8,25.15,26.8,24403
2010-07-07 00:00:00+05:30,27.0,29.3,26.65,27.25,51236
2010-07-08 00:00:00+05:30,28.35,28.35,27.0,27.15,6076
2010-07-09 00:00:00+05:30,27.5,29.1,24.65,28.0,135493
2010-07-12 00:00:00+05:30,29.0,29.0,27.0,27.25,15193
2010-07-13 00:00:00+05:30,27.9,27.9,26.15,27.25,6129
2010-07-14 00:00:00+05:30,26.7,27.9,26.2,26.7,18437
2010-07-15 00:00:00+05:30,27.0,27.7,26.2,26.4,2929
2010-07-16 00:00:00+05:30,27.4,27.4,26.45,27.3,4654
2010-07-19 00:00:00+05:30,26.1,27.5,26.1,26.8,7414
2010-07-20 00:00:00+05:30,27.95,27.95,26.15,26.45,8515
2010-07-21 00:00:00+05:30,27.5,28.6,26.4,27.3,15074
2010-07-22 00:00:00+05:30,28.0,28.0,27.1,27.3,5429
2010-07-23 00:00:00+05:30,27.9,27.9,27.15,27.45,3174
2010-07-26 00:00:00+05:30,27.5,27.8,26.55,26.7,3944
2010-07-27 00:00:00+05:30,26.05,27.5,26.05,27.1,5464
2010-07-28 00:00:00+05:30,27.25,28.0,26.15,26.5,10870
2010-07-29 00:00:00+05:30,27.4,27.4,26.2,26.7,2696
2010-07-30 00:00:00+05:30,27.4,27.4,26.15,26.45,4991
2010-08-02 00:00:00+05:30,26.0,27.1,25.5,26.25,5313
2010-08-03 00:00:00+05:30,26.45,26.5,26.05,26.1,4264
2010-08-04 00:00:00+05:30,26.55,26.55,26.1,26.45,2473
2010-08-05 00:00:00+05:30,26.45,27.05,26.05,26.2,6849
2010-08-06 00:00:00+05:30,26.9,26.9,26.15,26.25,4628
2010-08-09 00:00:00+05:30,27.0,28.9,26.4,28.9,82112
2010-08-10 00:00:00+05:30,30.85,30.85,27.65,27.95,49956
2010-08-11 00:00:00+05:30,28.1,28.6,27.5,28.1,11558
2010-08-12 00:00:00+05:30,27.55,28.25,27.4,28.0,6692
2010-08-13 00:00:00+05:30,28.4,29.4,28.05,28.05,26598
2010-08-16 00:00:00+05:30,28.25,28.25,27.0,27.5,10512
2010-08-17 00:00:00+05:30,27.15,28.3,26.6,26.75,10647
2010-08-18 00:00:00+05:30,29.0,29.0,26.6,27.05,7019
2010-08-19 00:00:00+05:30,27.15,27.75,27.05,27.2,3129
2010-08-20 00:00:00+05:30,26.95,27.5,26.95,27.2,3143
2010-08-23 00:00:00+05:30,27.0,27.65,26.8,27.15,5160
2010-08-24 00:00:00+05:30,27.45,28.0,26.0,26.95,6329
2010-08-25 00:00:00+05:30,26.65,27.4,26.6,27.3,2679
2010-08-26 00:00:00+05:30,27.9,27.9,26.75,26.95,14138
2010-08-27 00:00:00+05:30,27.0,27.35,26.1,26.4,5797
2010-08-30 00:00:00+05:30,27.0,27.0,26.0,26.2,11114
2010-08-31 00:00:00+05:30,25.05,26.45,25.05,25.5,14888
2010-09-01 00:00:00+05:30,25.0,26.85,25.0,26.15,2306
2010-09-02 00:00:00+05:30,26.1,26.9,26.0,26.45,3280
2010-09-03 00:00:00+05:30,26.2,26.85,26.2,26.4,1602
2010-09-06 00:00:00+05:30,26.75,27.5,26.5,27.1,24365
2010-09-07 00:00:00+05:30,27.0,29.75,27.0,28.3,52236
2010-09-08 00:00:00+05:30,27.6,28.45,27.45,27.65,11996
2010-09-09 00:00:00+05:30,27.1,28.5,27.1,27.95,11274
2010-09-13 00:00:00+05:30,27.95,28.8,27.6,27.95,8199
2010-09-14 00:00:00+05:30,28.25,28.3,27.25,27.5,7658
2010-09-15 00:00:00+05:30,27.5,27.9,27.3,27.45,74836
2010-09-16 00:00:00+05:30,27.2,27.65,26.9,26.9,15142
2010-09-17 00:00:00+05:30,27.05,27.4,26.6,27.05,11549
2010-09-20 00:00:00+05:30,27.2,32.5,26.85,32.5,396872
2010-09-21 00:00:00+05:30,34.7,34.7,29.65,30.2,281785
2010-09-22 00:00:00+05:30,30.4,30.4,28.8,29.2,51208
2010-09-23 00:00:00+05:30,28.7,31.4,28.6,29.7,78479
2010-09-24 00:00:00+05:30,30.6,31.0,29.3,30.2,31037
2010-09-27 00:00:00+05:30,30.5,30.75,29.25,29.4,15036
2010-09-28 00:00:00+05:30,29.15,29.9,28.75,29.0,15653
2010-09-29 00:00:00+05:30,27.75,30.0,27.75,28.2,5883
2010-09-30 00:00:00+05:30,28.5,28.65,28.0,28.2,11705
2010-10-01 00:00:00+05:30,28.0,30.2,28.0,28.85,28633
2010-10-04 00:00:00+05:30,29.05,30.0,28.75,29.0,21053
2010-10-05 00:00:00+05:30,28.7,29.4,28.55,29.0,6791
2010-10-06 00:00:00+05:30,29.35,31.6,28.7,30.3,84689
2010-10-07 00:00:00+05:30,30.1,30.5,28.85,29.2,31464
2010-10-08 00:00:00+05:30,29.2,29.8,28.7,28.85,10535
2010-10-11 00:00:00+05:30,28.9,29.75,28.7,28.95,11465
2010-10-12 00:00:00+05:30,29.05,29.05,28.1,28.25,8098
2010-10-13 00:00:00+05:30,28.5,32.3,28.15,31.45,215341
2010-10-14 00:00:00+05:30,31.45,37.75,30.9,37.45,1852026
2010-10-15 00:00:00+05:30,39.0,39.15,34.5,35.2,743012
2010-10-18 00:00:00+05:30,35.5,35.8,32.5,34.0,92944
2010-10-19 00:00:00+05:30,34.85,34.9,33.25,33.6,62283
2010-10-20 00:00:00+05:30,33.6,34.1,32.6,33.25,45082
2010-10-21 00:00:00+05:30,32.8,34.75,32.8,33.95,58572
2010-10-22 00:00:00+05:30,33.6,34.55,32.85,33.4,47652
2010-10-25 00:00:00+05:30,34.0,38.7,33.2,36.65,540085
2010-10-26 00:00:00+05:30,36.5,36.95,34.6,35.2,98334
2010-10-27 00:00:00+05:30,35.25,37.5,34.15,34.75,122513
2010-10-28 00:00:00+05:30,34.8,34.9,33.55,33.95,47230
2010-10-29 00:00:00+05:30,34.6,34.6,30.9,32.4,65539
2010-11-01 00:00:00+05:30,33.15,37.05,32.5,35.15,244636
2010-11-02 00:00:00+05:30,36.5,36.6,34.45,35.9,100317
2010-11-03 00:00:00+05:30,35.8,36.5,34.15,35.05,38419
2010-11-04 00:00:00+05:30,35.25,37.25,34.25,36.7,132684
2010-11-05 00:00:00+05:30,36.7,38.0,36.0,36.6,19506
2010-11-08 00:00:00+05:30,36.0,37.45,35.5,36.35,79081
2010-11-09 00:00:00+05:30,36.0,39.2,35.85,37.05,165475
2010-11-10 00:00:00+05:30,36.3,38.0,36.05,36.55,41918
2010-11-11 00:00:00+05:30,37.0,37.6,35.3,35.6,21300
2010-11-12 00:00:00+05:30,35.8,36.35,32.8,33.3,92975
2010-11-15 00:00:00+05:30,33.7,33.7,32.5,33.1,23628
2010-11-16 00:00:00+05:30,33.25,34.0,30.65,30.85,63411
2010-11-18 00:00:00+05:30,32.0,32.4,29.6,30.65,28394
2010-11-19 00:00:00+05:30,31.1,31.45,29.6,30.0,22874
2010-11-22 00:00:00+05:30,30.0,31.45,30.0,30.7,12560
2010-11-23 00:00:00+05:30,30.95,30.95,29.0,29.6,17181
2010-11-24 00:00:00+05:30,30.6,30.6,29.05,29.35,16822
2010-11-25 00:00:00+05:30,30.5,30.5,27.8,28.25,10853
2010-11-26 00:00:00+05:30,28.25,28.9,25.1,27.05,68459
2010-11-29 00:00:00+05:30,25.45,27.8,25.45,27.25,12994
2010-11-30 00:00:00+05:30,27.9,28.45,26.2,27.8,16130
2010-12-01 00:00:00+05:30,27.85,31.0,27.85,29.95,40822
2010-12-02 00:00:00+05:30,30.5,30.65,29.4,29.7,17256
2010-12-03 00:00:00+05:30,29.5,29.6,27.75,28.25,7973
2010-12-06 00:00:00+05:30,29.4,29.8,27.2,27.4,9687
2010-12-07 00:00:00+05:30,27.1,27.9,26.35,27.2,13479
2010-12-08 00:00:00+05:30,27.4,27.4,26.55,27.0,10660
2010-12-09 00:00:00+05:30,26.15,27.95,25.6,25.85,9439
2010-12-10 00:00:00+05:30,25.85,27.2,25.3,26.9,11056
2010-12-13 00:00:00+05:30,27.0,27.5,26.0,27.15,8822
2010-12-14 00:00:00+05:30,27.0,28.15,27.0,27.15,10071
2010-12-15 00:00:00+05:30,27.35,27.55,26.5,26.8,7341
2010-12-16 00:00:00+05:30,26.75,27.05,26.4,26.7,7275
2010-12-20 00:00:00+05:30,26.85,27.2,26.2,26.55,2015
2010-12-21 00:00:00+05:30,26.55,27.2,26.55,27.1,7343
2010-12-22 00:00:00+05:30,26.75,28.5,26.7,27.45,13875
2010-12-23 00:00:00+05:30,27.5,28.2,27.0,27.0,9622
2010-12-24 00:00:00+05:30,27.45,28.25,27.0,27.95,6335
2010-12-27 00:00:00+05:30,28.0,28.2,27.15,27.25,6488
2010-12-28 00:00:00+05:30,27.2,27.55,27.2,27.35,4266
2010-12-29 00:00:00+05:30,27.3,27.85,27.3,27.4,10321
2010-12-30 00:00:00+05:30,27.95,28.0,27.15,27.6,5886
2010-12-31 00:00:00+05:30,27.45,28.45,27.45,28.1,3768
2011-01-03 00:00:00+05:30,28.1,28.85,27.75,28.3,4934
2011-01-04 00:00:00+05:30,28.3,28.8,27.7,27.95,9491
2011-01-05 00:00:00+05:30,27.6,27.85,27.2,27.45,3996
2011-01-06 00:00:00+05:30,27.0,27.45,26.9,27.15,2400
2011-01-07 00:00:00+05:30,26.9,27.4,25.8,26.2,8344
2011-01-10 00:00:00+05:30,26.0,26.5,25.1,25.7,6172
2011-01-11 00:00:00+05:30,25.75,26.4,25.0,25.1,7094
2011-01-12 00:00:00+05:30,24.85,25.35,24.55,25.05,13924
2011-01-13 00:00:00+05:30,25.0,25.7,24.55,25.1,2800
2011-01-14 00:00:00+05:30,25.45,26.0,23.75,25.0,16503
2011-01-17 00:00:00+05:30,24.0,25.2,24.0,24.65,7351
2011-01-18 00:00:00+05:30,24.25,25.0,23.9,24.05,8551
2011-01-19 00:00:00+05:30,23.75,24.9,23.75,24.35,1182
2011-01-20 00:00:00+05:30,23.8,23.95,22.85,23.4,6694
2011-01-21 00:00:00+05:30,23.5,24.5,23.5,24.35,4159
2011-01-24 00:00:00+05:30,26.0,26.0,23.7,24.25,5883
2011-01-25 00:00:00+05:30,24.5,24.75,23.75,23.9,2670
2011-01-27 00:00:00+05:30,23.9,24.45,23.6,23.65,1860
2011-01-28 00:00:00+05:30,23.6,23.75,22.5,22.8,11486
2011-01-31 00:00:00+05:30,22.8,23.5,22.05,22.7,2149
2011-02-01 00:00:00+05:30,23.1,23.7,21.95,22.0,8884
2011-02-02 00:00:00+05:30,22.9,22.9,21.7,21.85,9407
2011-02-03 00:00:00+05:30,22.0,22.95,21.65,21.9,17743
2011-02-04 00:00:00+05:30,22.65,22.65,21.9,22.05,6718
2011-02-07 00:00:00+05:30,22.9,22.9,21.7,22.25,3375
2011-02-08 00:00:00+05:30,21.5,22.25,19.5,20.0,12064
2011-02-09 00:00:00+05:30,20.1,20.45,19.1,19.3,8737
2011-02-10 00:00:00+05:30,19.05,20.85,18.4,18.7,16984
2011-02-11 00:00:00+05:30,19.9,19.9,19.0,19.3,5975
2011-02-14 00:00:00+05:30,19.35,20.75,19.35,20.4,20063
2011-02-15 00:00:00+05:30,20.7,21.7,20.3,21.05,15948
2011-02-16 00:00:00+05:30,22.0,23.0,21.1,22.0,8488
2011-02-17 00:00:00+05:30,22.75,22.8,21.75,21.9,4314
2011-02-18 00:00:00+05:30,21.8,22.7,20.3,20.7,7608
2011-02-21 00:00:00+05:30,20.5,21.0,19.6,20.05,6892
2011-02-22 00:00:00+05:30,18.5,20.3,18.5,18.9,24588
2011-02-23 00:00:00+05:30,19.0,19.95,18.8,19.3,5392
2011-02-24 00:00:00+05:30,19.3,19.65,18.8,18.9,17383
2011-02-25 00:00:00+05:30,18.1,19.4,18.1,18.65,11175
2011-02-28 00:00:00+05:30,19.0,19.35,18.4,18.6,10824
2011-03-01 00:00:00+05:30,19.6,21.5,18.8,21.0,29382
2011-03-03 00:00:00+05:30,17.3,21.65,17.3,20.5,15034
2011-03-04 00:00:00+05:30,19.5,24.25,19.15,22.75,120129
2011-03-07 00:00:00+05:30,22.0,22.9,21.0,22.4,22392
2011-03-08 00:00:00+05:30,21.0,22.65,21.0,21.95,11558
2011-03-09 00:00:00+05:30,21.0,22.35,21.0,21.85,3759
2011-03-10 00:00:00+05:30,21.55,22.0,21.15,21.55,10741
2011-03-11 00:00:00+05:30,21.55,22.45,21.0,21.5,9521
2011-03-14 00:00:00+05:30,20.1,21.5,20.1,21.1,6209
2011-03-15 00:00:00+05:30,20.5,21.0,20.4,20.55,4149
2011-03-16 00:00:00+05:30,20.5,21.25,20.5,20.65,2227
2011-03-17 00:00:00+05:30,20.25,21.4,20.15,21.1,6123
2011-03-18 00:00:00+05:30,20.5,21.4,20.15,20.35,4797
2011-03-21 00:00:00+05:30,20.2,21.1,20.0,20.15,10459
2011-03-22 00:00:00+05:30,19.8,20.95,19.8,20.6,1905
2011-03-23 00:00:00+05:30,20.0,21.0,20.0,20.5,6088
2011-03-24 00:00:00+05:30,20.1,21.45,20.1,20.3,9828
2011-03-25 00:00:00+05:30,20.1,21.35,20.1,21.1,11341
2011-03-28 00:00:00+05:30,21.5,21.5,20.6,21.0,18927
2011-03-29 00:00:00+05:30,20.2,22.35,20.2,21.5,11120
2011-03-30 00:00:00+05:30,20.8,22.5,20.8,21.6,3252
2011-03-31 00:00:00+05:30,20.8,22.0,20.6,21.0,8430
2011-04-01 00:00:00+05:30,20.2,23.0,20.2,22.25,11676
2011-04-04 00:00:00+05:30,23.0,23.3,22.0,23.05,14329
2011-04-05 00:00:00+05:30,23.05,24.15,22.7,23.7,17169
2011-04-06 00:00:00+05:30,24.0,24.35,23.1,24.05,15699
2011-04-07 00:00:00+05:30,24.6,25.5,23.45,24.35,11980
2011-04-08 00:00:00+05:30,24.35,24.4,23.0,23.35,20382
2011-04-11 00:00:00+05:30,22.5,24.1,22.5,23.2,8038
2011-04-13 00:00:00+05:30,22.1,23.6,22.1,23.5,8414
2011-04-15 00:00:00+05:30,22.5,23.75,22.5,23.1,5508
2011-04-18 00:00:00+05:30,22.5,24.3,22.5,23.15,16687
2011-04-19 00:00:00+05:30,22.5,23.45,22.5,23.0,3125
2011-04-20 00:00:00+05:30,22.6,25.1,22.6,23.9,30046
2011-04-21 00:00:00+05:30,23.0,24.5,23.0,23.65,7604
2011-04-25 00:00:00+05:30,23.5,23.95,23.0,23.2,1668
2011-04-26 00:00:00+05:30,24.0,24.0,23.0,23.65,17162
2011-04-27 00:00:00+05:30,21.6,24.15,20.4,23.4,21740
2011-04-28 00:00:00+05:30,23.35,24.05,23.35,23.6,4138
