Date,Open,High,Low,Close,Volume
2025-06-23 00:00:00+05:30,0.91,0.97,0.89,0.96,6315096
2025-06-24 00:00:00+05:30,0.96,0.98,0.95,0.95,1978006
2025-06-25 00:00:00+05:30,0.98,0.99,0.98,0.98,14454549
2025-06-26 00:00:00+05:30,1.02,1.02,1.01,1.01,22936727
2025-06-27 00:00:00+05:30,1.06,1.06,1.05,1.05,17502300
2025-06-30 00:00:00+05:30,0.99,0.99,0.99,0.99,6108752
2025-07-01 00:00:00+05:30,0.94,1.03,0.94,0.95,12110152
2025-07-02 00:00:00+05:30,0.95,0.98,0.9,0.9,16819013
2025-07-03 00:00:00+05:30,0.93,0.94,0.91,0.94,3923949
2025-07-04 00:00:00+05:30,0.98,0.98,0.89,0.89,53455891
2025-07-07 00:00:00+05:30,0.86,0.93,0.84,0.84,23101848
2025-07-08 00:00:00+05:30,0.87,0.88,0.87,0.87,25823511
2025-07-09 00:00:00+05:30,0.83,0.88,0.82,0.82,22512556
2025-07-10 00:00:00+05:30,0.86,0.86,0.85,0.85,40711840
2025-07-11 00:00:00+05:30,0.89,0.89,0.88,0.88,31472575
2025-07-14 00:00:00+05:30,0.92,0.92,0.83,0.83,24125082
2025-07-15 00:00:00+05:30,0.81,0.87,0.78,0.78,35992991
2025-07-16 00:00:00+05:30,0.79,0.81,0.74,0.74,36964723
2025-07-17 00:00:00+05:30,0.77,0.77,0.76,0.76,26681464
2025-07-18 00:00:00+05:30,0.79,0.79,0.72,0.72,42344288
2025-07-21 00:00:00+05:30,0.71,0.72,0.68,0.68,31104133
2025-07-22 00:00:00+05:30,0.68,0.7,0.64,0.68,13163034
2025-07-23 00:00:00+05:30,0.69,0.7,0.64,0.64,30889047
2025-07-24 00:00:00+05:30,0.66,0.67,0.66,0.66,25193852
2025-07-25 00:00:00+05:30,0.66,0.66,0.62,0.62,30178246
2025-07-28 00:00:00+05:30,0.62,0.65,0.58,0.58,45518093
2025-07-29 00:00:00+05:30,0.57,0.58,0.55,0.55,26326213
2025-07-30 00:00:00+05:30,0.54,0.57,0.52,0.52,43353645
2025-07-31 00:00:00+05:30,0.51,0.52,0.49,0.5,23554933
2025-08-01 00:00:00+05:30,0.5,0.52,0.5,0.52,10897760
2025-08-04 00:00:00+05:30,0.54,0.54,0.5,0.54,9531336
2025-08-05 00:00:00+05:30,0.56,0.56,0.54,0.56,13891486
2025-08-06 00:00:00+05:30,0.57,0.58,0.53,0.54,15327111
2025-08-07 00:00:00+05:30,0.54,0.54,0.51,0.51,12683614
2025-08-08 00:00:00+05:30,0.51,0.53,0.5,0.52,6463410
2025-08-11 00:00:00+05:30,0.53,0.53,0.49,0.49,22401397
2025-08-12 00:00:00+05:30,0.49,0.51,0.46,0.46,23192708
2025-08-13 00:00:00+05:30,0.47,0.48,0.44,0.47,13097643
2025-08-14 00:00:00+05:30,0.48,0.48,0.46,0.47,7566431
2025-08-18 00:00:00+05:30,0.49,0.49,0.48,0.49,6157057
2025-08-19 00:00:00+05:30,0.51,0.51,0.5,0.51,3112873
2025-08-20 00:00:00+05:30,0.53,0.53,0.52,0.53,2105216
2025-08-21 00:00:00+05:30,0.55,0.55,0.55,0.55,1150759
2025-08-22 00:00:00+05:30,0.57,0.57,0.57,0.57,3676978
2025-08-25 00:00:00+05:30,0.59,0.59,0.54,0.55,18154584
2025-08-26 00:00:00+05:30,0.56,0.56,0.52,0.52,5690716
2025-08-28 00:00:00+05:30,0.54,0.54,0.52,0.54,5969428
2025-08-29 00:00:00+05:30,0.56,0.56,0.55,0.56,6220423
2025-09-01 00:00:00+05:30,0.58,0.58,0.57,0.58,5015440
2025-09-02 00:00:00+05:30,0.6,0.6,0.6,0.6,4873012
2025-09-03 00:00:00+05:30,0.63,0.63,0.63,0.63,4578709
2025-09-04 00:00:00+05:30,0.66,0.66,0.65,0.66,5761954
2025-09-05 00:00:00+05:30,0.69,0.69,0.62,0.62,18120849
2025-09-08 00:00:00+05:30,0.61,0.65,0.58,0.64,11155362
2025-09-09 00:00:00+05:30,0.67,0.67,0.62,0.65,12127022
2025-09-10 00:00:00+05:30,0.67,0.67,0.64,0.64,6445719
2025-09-11 00:00:00+05:30,0.64,0.65,0.62,0.63,6585207
2025-09-12 00:00:00+05:30,0.63,0.64,0.62,0.63,4345263
2025-09-15 00:00:00+05:30,0.65,0.67,0.65,0.66,13499165
2025-09-16 00:00:00+05:30,0.67,0.7,0.67,0.69,22745688
2025-09-17 00:00:00+05:30,0.7,0.71,0.66,0.68,17426038
2025-09-18 00:00:00+05:30,0.69,0.7,0.67,0.68,12255901
2025-09-19 00:00:00+05:30,0.7,0.74,0.67,0.74,39801186
2025-09-22 00:00:00+05:30,0.77,0.81,0.75,0.81,51817469
2025-09-23 00:00:00+05:30,0.83,0.89,0.83,0.89,45980586
2025-09-24 00:00:00+05:30,0.91,0.93,0.84,0.84,60885441
2025-09-25 00:00:00+05:30,0.79,0.8,0.79,0.79,12810999
2025-09-26 00:00:00+05:30,0.75,0.76,0.75,0.75,7980376
2025-09-29 00:00:00+05:30,0.71,0.71,0.71,0.71,2611076
2025-09-30 00:00:00+05:30,0.67,0.71,0.67,0.67,23315993
2025-10-01 00:00:00+05:30,0.63,0.68,0.63,0.64,40346152
2025-10-03 00:00:00+05:30,0.64,0.67,0.64,0.67,14045642
2025-10-06 00:00:00+05:30,0.7,0.7,0.7,0.7,2310448
2025-10-07 00:00:00+05:30,0.73,0.73,0.73,0.73,1509380
2025-10-08 00:00:00+05:30,0.76,0.76,0.73,0.76,11817515
2025-10-09 00:00:00+05:30,0.76,0.79,0.72,0.72,37878553
2025-10-10 00:00:00+05:30,0.7,0.73,0.68,0.7,24209864
2025-10-13 00:00:00+05:30,0.7,0.73,0.69,0.72,21476538
2025-10-14 00:00:00+05:30,0.72,0.73,0.68,0.68,29164227
2025-10-15 00:00:00+05:30,0.68,0.71,0.68,0.7,18224685
2025-10-16 00:00:00+05:30,0.71,0.72,0.66,0.67,19949907
2025-10-17 00:00:00+05:30,0.68,0.7,0.67,0.68,9482342
2025-10-20 00:00:00+05:30,0.7,0.7,0.66,0.67,8007031
2025-10-21 00:00:00+05:30,0.67,0.69,0.67,0.68,3020772
2025-10-23 00:00:00+05:30,0.69,0.7,0.68,0.68,7829460
2025-10-24 00:00:00+05:30,0.69,0.69,0.67,0.68,7747328
2025-10-27 00:00:00+05:30,0.68,0.68,0.64,0.65,22797165
2025-10-28 00:00:00+05:30,0.65,0.66,0.62,0.62,18367274
2025-10-29 00:00:00+05:30,0.63,0.65,0.62,0.65,13942538
2025-10-30 00:00:00+05:30,0.66,0.67,0.62,0.63,16993943
2025-10-31 00:00:00+05:30,0.63,0.66,0.63,0.65,11529095
2025-11-03 00:00:00+05:30,0.66,0.66,0.63,0.64,7415846
2025-11-04 00:00:00+05:30,0.64,0.65,0.63,0.63,6118767
2025-11-06 00:00:00+05:30,0.63,0.64,0.62,0.62,13160747
2025-11-07 00:00:00+05:30,0.62,0.63,0.59,0.61,21728603
2025-11-10 00:00:00+05:30,0.61,0.64,0.61,0.64,9602016
2025-11-11 00:00:00+05:30,0.67,0.67,0.65,0.65,15222083
2025-11-12 00:00:00+05:30,0.66,0.67,0.63,0.64,10631313
2025-11-13 00:00:00+05:30,0.64,0.64,0.62,0.62,14652634
2025-11-14 00:00:00+05:30,0.62,0.63,0.61,0.63,7287061
2025-11-17 00:00:00+05:30,0.62,0.64,0.61,0.61,11068739
2025-11-18 00:00:00+05:30,0.61,0.62,0.59,0.61,13788294
2025-11-19 00:00:00+05:30,0.6,0.61,0.58,0.59,10264127
2025-11-20 00:00:00+05:30,0.59,0.61,0.59,0.61,10278143
2025-11-21 00:00:00+05:30,0.63,0.64,0.61,0.61,8449568
2025-11-24 00:00:00+05:30,0.61,0.62,0.6,0.6,4648261
2025-11-25 00:00:00+05:30,0.61,0.61,0.59,0.6,5509744
2025-11-26 00:00:00+05:30,0.59,0.61,0.59,0.61,8152666
2025-11-27 00:00:00+05:30,0.61,0.61,0.59,0.59,3960071
2025-11-28 00:00:00+05:30,0.59,0.6,0.57,0.58,8859631
2025-12-01 00:00:00+05:30,0.59,0.6,0.58,0.59,6311425
2025-12-02 00:00:00+05:30,0.6,0.6,0.58,0.59,5511696
2025-12-03 00:00:00+05:30,0.58,0.59,0.57,0.57,4863732
2025-12-04 00:00:00+05:30,0.58,0.58,0.55,0.55,8779028
2025-12-05 00:00:00+05:30,0.55,0.59,0.54,0.58,8308228
2025-12-08 00:00:00+05:30,0.6,0.6,0.56,0.56,6492103
2025-12-09 00:00:00+05:30,0.56,0.57,0.54,0.55,10782920
2025-12-10 00:00:00+05:30,0.56,0.56,0.54,0.55,5570582
2025-12-11 00:00:00+05:30,0.55,0.55,0.52,0.53,13015576
2025-12-12 00:00:00+05:30,0.54,0.58,0.53,0.55,13395684
2025-12-15 00:00:00+05:30,0.56,0.56,0.54,0.55,6947474
2025-12-16 00:00:00+05:30,0.54,0.55,0.53,0.54,5121184
2025-12-17 00:00:00+05:30,0.54,0.55,0.52,0.53,5564796
2025-12-18 00:00:00+05:30,0.53,0.54,0.52,0.52,6566147
2025-12-19 00:00:00+05:30,0.52,0.54,0.52,0.53,4902696
2025-12-22 00:00:00+05:30,0.54,0.56,0.53,0.55,8707209
2025-12-23 00:00:00+05:30,0.56,0.6,0.55,0.59,20804343
2025-12-24 00:00:00+05:30,0.59,0.6,0.56,0.56,18361411
2025-12-26 00:00:00+05:30,0.56,0.57,0.54,0.57,8192681
2025-12-29 00:00:00+05:30,0.56,0.57,0.54,0.55,11539871
2025-12-30 00:00:00+05:30,0.55,0.55,0.53,0.53,4490040
2025-12-31 00:00:00+05:30,0.54,0.55,0.53,0.54,4966813
2026-01-01 00:00:00+05:30,0.54,0.56,0.54,0.56,3567927
2026-01-02 00:00:00+05:30,0.55,0.56,0.53,0.55,6633721
2026-01-05 00:00:00+05:30,0.56,0.57,0.54,0.54,9331265
2026-01-06 00:00:00+05:30,0.54,0.55,0.53,0.53,5661699
2026-01-07 00:00:00+05:30,0.54,0.58,0.53,0.55,23094435
2026-01-08 00:00:00+05:30,0.55,0.55,0.53,0.54,9302013
2026-01-09 00:00:00+05:30,0.54,0.55,0.52,0.53,7169303
2026-01-12 00:00:00+05:30,0.53,0.54,0.5,0.53,13546732
2026-01-13 00:00:00+05:30,0.53,0.54,0.52,0.52,2487848
2026-01-14 00:00:00+05:30,0.53,0.54,0.51,0.51,9842014
2026-01-16 00:00:00+05:30,0.51,0.53,0.51,0.52,5054960
2026-01-19 00:00:00+05:30,0.53,0.53,0.51,0.51,6376597
2026-01-20 00:00:00+05:30,0.51,0.52,0.48,0.49,14211513
2026-01-21 00:00:00+05:30,0.49,0.5,0.46,0.46,17954992
2026-01-22 00:00:00+05:30,0.47,0.5,0.46,0.5,15944087
2026-01-23 00:00:00+05:30,0.51,0.51,0.48,0.48,14226850
2026-01-27 00:00:00+05:30,0.49,0.49,0.46,0.47,15061667
2026-01-28 00:00:00+05:30,0.48,0.5,0.47,0.48,8279711
2026-01-29 00:00:00+05:30,0.48,0.49,0.46,0.47,5833427
2026-01-30 00:00:00+05:30,0.48,0.51,0.47,0.5,17887116
2026-02-01 00:00:00+05:30,0.52,0.54,0.51,0.52,9191345
2026-02-02 00:00:00+05:30,0.53,0.53,0.5,0.5,6821359
2026-02-03 00:00:00+05:30,0.51,0.52,0.5,0.5,5389929
2026-02-04 00:00:00+05:30,0.51,0.53,0.49,0.52,13101219
2026-02-05 00:00:00+05:30,0.54,0.54,0.52,0.52,4154985
2026-02-06 00:00:00+05:30,0.53,0.53,0.51,0.51,5145168
2026-02-09 00:00:00+05:30,0.52,0.53,0.51,0.52,2968611
2026-02-10 00:00:00+05:30,0.53,0.53,0.51,0.52,4317548
2026-02-11 00:00:00+05:30,0.52,0.53,0.51,0.51,4491337
2026-02-12 00:00:00+05:30,0.51,0.52,0.48,0.49,11809489
2026-02-13 00:00:00+05:30,0.5,0.5,0.48,0.49,3759036
2026-02-16 00:00:00+05:30,0.5,0.5,0.48,0.48,2864339
2026-02-17 00:00:00+05:30,0.48,0.5,0.48,0.49,2483589
2026-02-18 00:00:00+05:30,0.5,0.53,0.49,0.5,9177908
2026-02-19 00:00:00+05:30,0.5,0.52,0.5,0.5,5608812
2026-02-20 00:00:00+05:30,0.5,0.52,0.5,0.5,2553836
2026-02-23 00:00:00+05:30,0.51,0.51,0.47,0.48,6923773
2026-02-24 00:00:00+05:30,0.48,0.53,0.48,0.52,14118694
2026-02-25 00:00:00+05:30,0.52,0.53,0.5,0.5,6479770
2026-02-26 00:00:00+05:30,0.5,0.51,0.49,0.49,2450328
2026-02-27 00:00:00+05:30,0.49,0.5,0.48,0.49,2447986
2026-03-02 00:00:00+05:30,0.48,0.49,0.47,0.47,4418772
2026-03-04 00:00:00+05:30,0.46,0.47,0.44,0.45,9062345
2026-03-05 00:00:00+05:30,0.47,0.48,0.46,0.47,2241304
2026-03-06 00:00:00+05:30,0.48,0.48,0.46,0.46,5275840
2026-03-09 00:00:00+05:30,0.47,0.47,0.44,0.45,8517346
2026-03-10 00:00:00+05:30,0.46,0.52,0.46,0.49,7371453
2026-03-11 00:00:00+05:30,0.5,0.5,0.48,0.48,3359167
2026-03-12 00:00:00+05:30,0.49,0.5,0.48,0.48,2784419
2026-03-13 00:00:00+05:30,0.48,0.49,0.46,0.46,3954036
2026-03-16 00:00:00+05:30,0.48,0.48,0.46,0.46,3123833
2026-03-17 00:00:00+05:30,0.47,0.48,0.46,0.46,2297002
2026-03-18 00:00:00+05:30,0.46,0.48,0.46,0.47,2136946
2026-03-19 00:00:00+05:30,0.47,0.48,0.46,0.46,2882294
2026-03-20 00:00:00+05:30,0.47,0.47,0.46,0.46,3425831
2026-03-23 00:00:00+05:30,0.47,0.47,0.44,0.45,6285411
2026-03-24 00:00:00+05:30,0.46,0.47,0.45,0.45,3384598
2026-03-25 00:00:00+05:30,0.46,0.46,0.44,0.45,4922006
2026-03-27 00:00:00+05:30,0.45,0.46,0.42,0.42,10083590
2026-03-30 00:00:00+05:30,0.42,0.43,0.4,0.4,6599797
2026-04-01 00:00:00+05:30,0.42,0.44,0.41,0.42,4983220
2026-04-02 00:00:00+05:30,0.43,0.44,0.41,0.43,4555819
2026-04-06 00:00:00+05:30,0.44,0.46,0.42,0.45,4932263
2026-04-07 00:00:00+05:30,0.46,0.48,0.45,0.47,5881628
2026-04-08 00:00:00+05:30,0.49,0.51,0.49,0.5,8696516
2026-04-09 00:00:00+05:30,0.51,0.51,0.48,0.49,7422152
2026-04-10 00:00:00+05:30,0.49,0.5,0.48,0.49,7843751
2026-04-13 00:00:00+05:30,0.49,0.5,0.47,0.47,6406074
2026-04-15 00:00:00+05:30,0.48,0.5,0.47,0.49,6018500
2026-04-16 00:00:00+05:30,0.5,0.5,0.48,0.49,6127015
2026-04-17 00:00:00+05:30,0.5,0.5,0.48,0.48,3685070
2026-04-20 00:00:00+05:30,0.48,0.49,0.47,0.48,3666887
2026-04-21 00:00:00+05:30,0.48,0.49,0.48,0.48,3592690
2026-04-22 00:00:00+05:30,0.49,0.49,0.47,0.48,3889243
2026-04-23 00:00:00+05:30,0.47,0.49,0.47,0.47,3175441
2026-04-24 00:00:00+05:30,0.48,0.48,0.47,0.47,2359144
2026-04-27 00:00:00+05:30,0.48,0.49,0.47,0.47,2635958
2026-04-28 00:00:00+05:30,0.47,0.48,0.47,0.47,2371969
2026-04-29 00:00:00+05:30,0.47,0.5,0.47,0.49,7623684
2026-04-30 00:00:00+05:30,0.5,0.5,0.48,0.49,6662147
2026-05-04 00:00:00+05:30,0.5,0.5,0.48,0.49,4669861
2026-05-05 00:00:00+05:30,0.5,0.5,0.48,0.48,4353955
2026-05-06 00:00:00+05:30,0.49,0.49,0.47,0.48,5129317
2026-05-07 00:00:00+05:30,0.49,0.49,0.48,0.48,2359547
2026-05-08 00:00:00+05:30,0.48,0.54,0.48,0.51,7341935
2026-05-11 00:00:00+05:30,0.53,0.6,0.52,0.58,26765577
2026-05-12 00:00:00+05:30,0.6,0.64,0.55,0.56,38208646
2026-05-13 00:00:00+05:30,0.56,0.56,0.51,0.52,15660815
2026-05-14 00:00:00+05:30,0.53,0.56,0.53,0.54,9119738
2026-05-15 00:00:00+05:30,0.55,0.56,0.54,0.54,3707331
2026-05-18 00:00:00+05:30,0.54,0.54,0.52,0.52,6418772
2026-05-19 00:00:00+05:30,0.52,0.55,0.52,0.52,9266951
2026-05-20 00:00:00+05:30,0.52,0.53,0.51,0.52,4787587
2026-05-21 00:00:00+05:30,0.53,0.53,0.51,0.51,6185770
2026-05-22 00:00:00+05:30,0.52,0.53,0.51,0.51,3857779
2026-05-25 00:00:00+05:30,0.52,0.53,0.51,0.52,5547466
2026-05-26 00:00:00+05:30,0.52,0.53,0.51,0.52,4382742
2026-05-27 00:00:00+05:30,0.53,0.55,0.52,0.53,6221050
2026-05-29 00:00:00+05:30,0.52,0.54,0.52,0.53,8664135
2026-06-01 00:00:00+05:30,0.54,0.58,0.53,0.55,11634086
2026-06-02 00:00:00+05:30,0.56,0.57,0.54,0.54,5252197
2026-06-03 00:00:00+05:30,0.55,0.57,0.54,0.55,5437285
2026-06-04 00:00:00+05:30,0.56,0.57,0.55,0.55,4607689
2026-06-05 00:00:00+05:30,0.55,0.56,0.52,0.53,5111091
2026-06-08 00:00:00+05:30,0.53,0.54,0.52,0.53,4906636
2026-06-09 00:00:00+05:30,0.54,0.54,0.52,0.52,4100189
2026-06-10 00:00:00+05:30,0.52,0.53,0.52,0.52,2271136
2026-06-11 00:00:00+05:30,0.52,0.53,0.5,0.51,4118355
2026-06-12 00:00:00+05:30,0.51,0.54,0.51,0.52,3745908
2026-06-15 00:00:00+05:30,0.53,0.54,0.51,0.51,4526083
2026-06-16 00:00:00+05:30,0.52,0.54,0.51,0.52,5387571
2026-06-17 00:00:00+05:30,0.53,0.53,0.51,0.51,4638150
2026-06-18 00:00:00+05:30,0.52,0.53,0.51,0.51,3191100
2026-06-19 00:00:00+05:30,0.52,0.53,0.51,0.51,5031877
2026-06-22 00:00:00+05:30,0.52,0.53,0.51,0.51,2906271
2026-06-23 00:00:00+05:30,0.51,0.52,0.5,0.5,4799506
2026-06-24 00:00:00+05:30,0.5,0.51,0.5,0.5,2932144
2026-06-25 00:00:00+05:30,0.5,0.51,0.5,0.5,2289685
2026-06-29 00:00:00+05:30,0.5,0.51,0.49,0.49,2778274
2026-06-30 00:00:00+05:30,0.5,0.5,0.45,0.48,8278961
2026-07-01 00:00:00+05:30,0.48,0.52,0.48,0.5,5923204
2026-07-02 00:00:00+05:30,0.51,0.51,0.48,0.5,5747330
2026-07-03 00:00:00+05:30,0.5,0.51,0.49,0.49,2874813
2026-07-06 00:00:00+05:30,0.49,0.5,0.48,0.48,2242743
2026-07-07 00:00:00+05:30,0.48,0.5,0.48,0.49,2048964
2026-07-08 00:00:00+05:30,0.49,0.5,0.48,0.48,3389070
2026-07-09 00:00:00+05:30,0.49,0.49,0.48,0.48,2226456
2026-07-10 00:00:00+05:30,0.49,0.49,0.47,0.48,4611591
2026-07-13 00:00:00+05:30,0.48,0.49,0.47,0.48,2747302
2026-07-14 00:00:00+05:30,0.48,0.49,0.47,0.47,2952597
2026-07-15 00:00:00+05:30,0.47,0.51,0.47,0.49,12987337
2026-07-16 00:00:00+05:30,0.5,0.5,0.47,0.48,7057645
2026-07-17 00:00:00+05:30,0.48,0.5,0.47,0.48,11420371
2026-07-20 00:00:00+05:30,0.48,0.49,0.47,0.47,2205668
2026-07-21 00:00:00+05:30,0.48,0.5,0.47,0.48,5225552
2026-07-22 00:00:00+05:30,0.48,0.49,0.46,0.47,7334017
2026-07-23 00:00:00+05:30,0.48,0.53,0.46,0.49,19138765
2026-07-24 00:00:00+05:30,0.5,0.5,0.48,0.48,2248348
2026-07-27 00:00:00+05:30,0.48,0.53,0.48,0.49,11410406
2026-07-28 00:00:00+05:30,0.49,0.5,0.48,0.48,2942198
2026-07-29 00:00:00+05:30,0.5,0.52,0.48,0.49,6394838
2026-07-30 00:00:00+05:30,0.5,0.58,0.49,0.58,35177923
2026-07-31 00:00:00+05:30,0.64,0.69,0.63,0.69,81203825
2026-08-03 00:00:00+05:30,0.75,0.75,0.74,0.75,43550740
2026-08-04 00:00:00+05:30,0.76,0.77,0.68,0.68,18451265
2026-08-05 00:00:00+05:30,0.62,0.64,0.62,0.62,6652874
2026-08-06 00:00:00+05:30,0.64,0.65,0.64,0.64,22637684
2026-08-07 00:00:00+05:30,0.67,0.67,0.66,0.66,17895105
2026-08-10 00:00:00+05:30,0.69,0.69,0.68,0.68,16182766
2026-08-11 00:00:00+05:30,0.71,0.71,0.7,0.7,12975021
2026-08-12 00:00:00+05:30,0.73,0.73,0.72,0.72,14611337
2026-08-13 00:00:00+05:30,0.75,0.75,0.74,0.74,16386802
2026-08-14 00:00:00+05:30,0.77,0.77,0.76,0.76,22553287
2026-08-17 00:00:00+05:30,0.79,0.79,0.78,0.78,32041053
2026-08-18 00:00:00+05:30,0.81,0.81,0.8,0.8,30110999
2026-08-19 00:00:00+05:30,0.84,0.84,0.83,0.83,25702408
2026-08-20 00:00:00+05:30,0.87,0.87,0.86,0.87,28111712
2026-08-21 00:00:00+05:30,0.91,0.91,0.9,0.9,29822071
2026-08-24 00:00:00+05:30,0.94,0.94,0.93,0.93,80921553
2026-08-25 00:00:00+05:30,0.97,0.97,0.96,0.96,76402951
2026-08-26 00:00:00+05:30,1.0,1.0,0.99,0.99,96338146
2026-08-27 00:00:00+05:30,1.03,1.03,1.02,1.02,77830157
2026-08-28 00:00:00+05:30,1.07,1.07,1.06,1.06,89538442
2026-08-31 00:00:00+05:30,1.11,1.11,1.1,1.1,171170871
2026-09-01 00:00:00+05:30,1.05,1.05,1.05,1.05,44849106
2026-09-02 00:00:00+05:30,1.0,1.0,1.0,1.0,5654832
2026-09-03 00:00:00+05:30,0.95,0.95,0.95,0.95,5101632
2026-09-04 00:00:00+05:30,0.91,0.91,0.91,0.91,6348637
2026-09-07 00:00:00+05:30,0.87,0.87,0.87,0.87,6232232
2026-09-08 00:00:00+05:30,0.83,0.83,0.83,0.83,4501301
2026-09-09 00:00:00+05:30,0.79,0.79,0.79,0.79,5020956
2026-09-10 00:00:00+05:30,0.76,0.76,0.76,0.76,4563307
2026-09-11 00:00:00+05:30,0.73,0.73,0.73,0.73,5044317
2026-09-15 00:00:00+05:30,0.7,0.7,0.7,0.7,6607161
2026-09-16 00:00:00+05:30,0.67,0.67,0.67,0.67,6062103
2026-09-17 00:00:00+05:30,0.64,0.7,0.64,0.7,23785709
2026-09-18 00:00:00+05:30,0.73,0.73,0.73,0.73,5680142
2026-09-21 00:00:00+05:30,0.76,0.76,0.76,0.76,4762960
2026-09-22 00:00:00+05:30,0.79,0.79,0.79,0.79,11933993
2026-09-23 00:00:00+05:30,0.82,0.82,0.76,0.76,18118023
2026-09-24 00:00:00+05:30,0.73,0.73,0.73,0.73,5313371
2026-09-25 00:00:00+05:30,0.7,0.7,0.7,0.7,12183864
