Date,Open,High,Low,Close,Volume
2010-12-03 00:00:00+05:30,704.51,712.32,677.98,686.48,5766
2010-12-06 00:00:00+05:30,718.27,720.23,691.74,694.93,9062
2010-12-07 00:00:00+05:30,699.6,699.6,676.06,678.77,2499
2010-12-08 00:00:00+05:30,687.81,687.81,663.24,682.4,4426
2010-12-09 00:00:00+05:30,692.72,693.7,662.26,663.24,31508
2010-12-10 00:00:00+05:30,658.33,676.9,643.59,653.66,3152
2010-12-13 00:00:00+05:30,648.5,676.01,643.59,662.26,926
2010-12-14 00:00:00+05:30,671.05,671.05,650.47,656.17,1101
2010-12-15 00:00:00+05:30,650.47,660.29,625.02,628.16,3741
2010-12-16 00:00:00+05:30,632.78,639.66,619.02,623.25,3651
2010-12-20 00:00:00+05:30,622.91,622.96,614.11,616.13,1859
2010-12-21 00:00:00+05:30,627.87,643.34,619.61,629.78,3863
2010-12-22 00:00:00+05:30,630.91,652.43,630.91,635.68,2598
2010-12-23 00:00:00+05:30,617.06,692.52,617.06,681.12,12881
2010-12-24 00:00:00+05:30,678.96,692.62,663.24,670.02,3576
2010-12-27 00:00:00+05:30,681.91,691.64,660.29,687.81,12746
2010-12-28 00:00:00+05:30,687.81,706.43,673.07,677.1,1493
2010-12-29 00:00:00+05:30,675.03,682.79,670.12,674.25,1873
2010-12-30 00:00:00+05:30,680.93,707.41,666.19,698.37,8308
2010-12-31 00:00:00+05:30,699.6,721.21,698.37,717.72,18850
2011-01-03 00:00:00+05:30,717.72,719.25,698.61,705.93,3172
2011-01-04 00:00:00+05:30,701.56,710.75,701.56,707.46,7886
2011-01-05 00:00:00+05:30,707.46,717.28,703.53,712.57,6496
2011-01-06 00:00:00+05:30,717.28,722.2,699.11,704.61,15910
2011-01-07 00:00:00+05:30,704.61,721.31,687.76,697.53,22878
2011-01-10 00:00:00+05:30,697.53,697.53,670.41,672.28,4473
2011-01-11 00:00:00+05:30,654.4,677.98,652.43,657.15,2381
2011-01-12 00:00:00+05:30,639.76,669.04,625.51,636.76,13786
2011-01-13 00:00:00+05:30,646.24,653.32,639.86,644.92,2508
2011-01-14 00:00:00+05:30,643.59,658.33,639.66,644.42,1795
2011-01-17 00:00:00+05:30,644.42,644.42,611.36,628.95,9446
2011-01-18 00:00:00+05:30,623.94,637.69,616.57,619.12,676
2011-01-19 00:00:00+05:30,630.62,630.62,593.48,599.62,2872
2011-01-20 00:00:00+05:30,604.29,618.04,584.68,612.34,8219
2011-01-21 00:00:00+05:30,612.34,620.99,605.27,617.65,919
2011-01-24 00:00:00+05:30,619.12,628.85,614.11,625.26,1035
2011-01-25 00:00:00+05:30,623.94,657.2,622.12,629.54,7674
2011-01-27 00:00:00+05:30,633.76,633.76,595.69,600.21,2010
2011-01-28 00:00:00+05:30,582.67,604.29,561.05,562.48,4251
2011-01-31 00:00:00+05:30,562.48,562.48,530.59,551.96,9265
2011-02-01 00:00:00+05:30,574.22,574.22,535.51,536.54,1321
2011-02-02 00:00:00+05:30,541.4,567.73,533.64,547.59,3224
2011-02-03 00:00:00+05:30,558.99,564.0,543.37,561.84,1366
2011-02-04 00:00:00+05:30,560.07,565.97,536.49,540.37,3282
2011-02-07 00:00:00+05:30,545.23,555.06,536.49,548.52,838
2011-02-08 00:00:00+05:30,543.37,550.05,520.91,538.9,3601
2011-02-09 00:00:00+05:30,544.35,544.35,502.2,511.83,8824
2011-02-10 00:00:00+05:30,516.84,516.84,482.59,510.06,2372
2011-02-11 00:00:00+05:30,513.89,515.85,491.29,511.63,2668
2011-02-14 00:00:00+05:30,570.88,570.88,517.82,535.31,1190
2011-02-15 00:00:00+05:30,540.42,540.42,527.65,529.86,871
2011-02-16 00:00:00+05:30,527.89,536.49,526.76,531.03,558
2011-02-17 00:00:00+05:30,526.07,537.47,524.94,531.48,652
2011-02-18 00:00:00+05:30,539.34,554.17,539.34,547.3,2110
2011-02-21 00:00:00+05:30,542.38,552.16,542.38,551.23,3080
2011-02-22 00:00:00+05:30,555.16,569.9,555.16,560.12,10239
2011-02-23 00:00:00+05:30,557.12,576.58,557.12,568.96,16567
2011-02-24 00:00:00+05:30,560.07,571.86,536.49,549.26,13818
2011-02-25 00:00:00+05:30,540.52,545.18,534.52,540.37,2187
2011-02-28 00:00:00+05:30,516.93,546.26,516.93,536.39,380
2011-03-01 00:00:00+05:30,540.07,554.96,535.51,550.0,530
2011-03-03 00:00:00+05:30,542.83,552.11,541.4,542.88,5754
2011-03-04 00:00:00+05:30,548.28,549.26,535.6,537.47,925
2011-03-07 00:00:00+05:30,533.54,538.4,517.03,525.68,462
2011-03-08 00:00:00+05:30,534.52,534.52,513.89,515.85,1330
2011-03-09 00:00:00+05:30,517.82,529.61,511.19,515.85,3538
2011-03-10 00:00:00+05:30,521.75,525.39,512.91,513.74,842
2011-03-11 00:00:00+05:30,507.01,518.8,502.25,502.29,34965
2011-03-14 00:00:00+05:30,502.1,519.69,487.36,508.98,979
2011-03-15 00:00:00+05:30,508.98,515.76,499.15,501.95,359
2011-03-16 00:00:00+05:30,519.49,519.49,500.13,504.95,913
2011-03-17 00:00:00+05:30,515.76,515.76,496.3,500.57,283
2011-03-18 00:00:00+05:30,514.87,514.87,490.41,491.49,673
2011-03-21 00:00:00+05:30,499.89,499.89,466.73,468.54,1689
2011-03-22 00:00:00+05:30,481.41,491.19,473.11,477.93,1658
2011-03-23 00:00:00+05:30,456.9,506.03,456.9,496.3,7167
2011-03-24 00:00:00+05:30,492.37,503.03,492.37,495.51,2042
2011-03-25 00:00:00+05:30,481.46,499.99,481.46,491.34,1482
2011-03-28 00:00:00+05:30,496.2,505.05,483.92,490.11,5064
2011-03-29 00:00:00+05:30,491.29,498.17,481.96,488.59,3920
2011-03-30 00:00:00+05:30,486.38,500.82,486.38,493.84,1103
2011-03-31 00:00:00+05:30,504.95,506.03,486.38,497.87,1238
2011-04-01 00:00:00+05:30,495.22,515.85,495.22,508.58,1914
2011-04-04 00:00:00+05:30,521.95,521.95,510.94,520.57,2195
2011-04-05 00:00:00+05:30,540.22,543.37,517.82,526.86,7682
2011-04-06 00:00:00+05:30,517.82,545.33,500.77,536.59,4823
2011-04-07 00:00:00+05:30,540.42,559.09,540.42,545.68,2701
2011-04-08 00:00:00+05:30,550.15,552.7,532.56,545.53,4433
2011-04-11 00:00:00+05:30,546.31,554.86,531.67,532.9,1210
2011-04-13 00:00:00+05:30,532.9,545.33,526.91,540.62,861
2011-04-15 00:00:00+05:30,528.73,545.33,528.73,541.06,1491
2011-04-18 00:00:00+05:30,540.47,550.24,539.44,543.81,5869
2011-04-19 00:00:00+05:30,540.47,546.31,540.32,541.84,18660
2011-04-20 00:00:00+05:30,545.33,559.09,532.16,537.23,1310
2011-04-21 00:00:00+05:30,537.47,544.35,537.47,540.81,1334
2011-04-25 00:00:00+05:30,580.8,580.8,540.42,541.2,2248
2011-04-26 00:00:00+05:30,547.3,598.19,540.81,570.34,25349
2011-04-27 00:00:00+05:30,638.68,638.68,556.24,560.51,6292
2011-04-28 00:00:00+05:30,542.48,560.07,542.48,553.98,1620
2011-04-29 00:00:00+05:30,552.21,564.0,540.42,540.96,2130
2011-05-02 00:00:00+05:30,542.68,546.81,540.42,540.76,2287
2011-05-03 00:00:00+05:30,546.31,552.11,531.58,540.62,5540
2011-05-04 00:00:00+05:30,531.38,545.23,522.0,530.54,1087
2011-05-05 00:00:00+05:30,531.58,531.58,515.85,521.01,511
2011-05-06 00:00:00+05:30,524.06,534.52,515.85,524.35,487
2011-05-09 00:00:00+05:30,524.7,535.51,506.03,518.56,3931
2011-05-10 00:00:00+05:30,512.91,521.26,506.22,512.32,580
2011-05-11 00:00:00+05:30,506.03,517.67,494.34,501.21,1364
2011-05-12 00:00:00+05:30,501.12,514.77,496.2,502.79,770
2011-05-13 00:00:00+05:30,508.98,528.63,493.75,517.28,1610
2011-05-16 00:00:00+05:30,520.77,525.58,502.25,519.34,1086
2011-05-17 00:00:00+05:30,516.2,528.63,506.08,511.14,752
2011-05-18 00:00:00+05:30,508.98,512.86,492.37,495.07,2251
2011-05-19 00:00:00+05:30,505.24,505.24,483.43,484.26,2135
2011-05-20 00:00:00+05:30,484.9,490.99,477.53,489.67,1355
2011-05-23 00:00:00+05:30,482.54,490.31,473.6,477.48,1272
2011-05-24 00:00:00+05:30,477.04,482.5,454.2,458.18,1955
2011-05-25 00:00:00+05:30,460.34,460.34,442.16,444.72,2385
2011-05-26 00:00:00+05:30,447.07,465.74,428.55,440.54,17000
2011-05-27 00:00:00+05:30,451.0,451.0,437.35,440.93,2705
2011-05-30 00:00:00+05:30,442.16,451.0,435.33,441.08,2500
2011-05-31 00:00:00+05:30,393.03,450.91,393.03,439.7,3579
2011-06-01 00:00:00+05:30,442.16,442.16,437.4,439.31,1754
2011-06-02 00:00:00+05:30,440.2,440.2,420.05,432.33,4453
2011-06-03 00:00:00+05:30,436.27,446.98,420.64,424.52,4787
2011-06-06 00:00:00+05:30,443.14,445.11,421.04,422.71,1010
2011-06-07 00:00:00+05:30,481.56,481.56,418.09,422.56,2958
2011-06-08 00:00:00+05:30,432.33,436.17,425.46,427.32,1173
2011-06-09 00:00:00+05:30,436.17,436.17,418.92,431.94,962
2011-06-10 00:00:00+05:30,451.0,451.0,422.51,426.24,3836
2011-06-13 00:00:00+05:30,426.24,437.4,426.24,428.45,595
2011-06-14 00:00:00+05:30,435.33,437.15,429.44,434.74,929
2011-06-15 00:00:00+05:30,434.79,516.74,433.32,470.95,536006
2011-06-16 00:00:00+05:30,471.0,485.39,448.65,454.89,72831
2011-06-17 00:00:00+05:30,455.82,467.51,425.65,434.5,38194
