Date,Open,High,Low,Close,Volume
2010-04-22 00:00:00+05:30,173.9,177.4,171.15,175.6,3483594
2010-04-23 00:00:00+05:30,176.5,176.5,172.35,174.3,2249806
2010-04-26 00:00:00+05:30,175.2,175.85,170.0,171.0,1641690
2010-04-27 00:00:00+05:30,171.0,171.0,165.5,165.9,2402726
2010-04-28 00:00:00+05:30,162.0,162.25,152.65,155.15,10153681
2010-04-29 00:00:00+05:30,156.0,160.95,155.45,159.6,6910902
2010-04-30 00:00:00+05:30,160.15,171.5,158.35,169.75,6616832
2010-05-03 00:00:00+05:30,168.5,176.9,166.2,174.3,7321220
2010-05-04 00:00:00+05:30,175.0,176.2,164.55,165.6,10072154
2010-05-05 00:00:00+05:30,160.0,164.95,156.5,163.8,7755552
2010-05-06 00:00:00+05:30,161.9,166.5,159.0,162.75,5068755
2010-05-07 00:00:00+05:30,159.9,161.0,152.75,154.05,4412650
2010-05-10 00:00:00+05:30,158.15,165.9,157.15,164.8,4294046
2010-05-11 00:00:00+05:30,165.0,166.0,157.2,158.55,3550492
2010-05-12 00:00:00+05:30,158.4,162.0,156.0,160.45,3011910
2010-05-13 00:00:00+05:30,161.0,170.9,161.0,168.15,5778547
2010-05-14 00:00:00+05:30,167.0,171.85,160.15,162.45,4882224
2010-05-17 00:00:00+05:30,154.0,168.95,154.0,168.3,5142348
2010-05-18 00:00:00+05:30,165.0,170.2,164.0,165.4,4016052
2010-05-19 00:00:00+05:30,163.0,168.3,156.4,157.85,4476515
2010-05-20 00:00:00+05:30,162.6,162.6,153.1,155.8,3966746
2010-05-21 00:00:00+05:30,149.9,157.35,149.8,153.7,6273530
2010-05-24 00:00:00+05:30,155.5,157.95,149.0,149.95,6362984
2010-05-25 00:00:00+05:30,148.25,149.8,144.6,146.05,4269355
2010-05-26 00:00:00+05:30,148.95,152.3,147.55,151.4,3220411
2010-05-27 00:00:00+05:30,152.5,153.3,147.5,150.65,6147259
2010-05-28 00:00:00+05:30,153.8,158.8,152.5,156.8,4717405
2010-05-31 00:00:00+05:30,154.0,158.5,152.05,157.6,3825605
2010-06-01 00:00:00+05:30,157.4,159.4,151.15,153.2,4424580
2010-06-02 00:00:00+05:30,154.0,155.95,150.1,154.1,6563595
2010-06-03 00:00:00+05:30,156.0,161.8,155.1,159.45,4964859
2010-06-04 00:00:00+05:30,158.6,159.45,155.0,156.85,3526178
2010-06-07 00:00:00+05:30,153.05,153.05,148.5,150.05,4046858
2010-06-08 00:00:00+05:30,150.5,152.45,142.55,144.1,4914224
2010-06-09 00:00:00+05:30,144.0,147.6,143.6,144.6,4039669
2010-06-10 00:00:00+05:30,144.95,150.15,144.1,149.5,5376997
2010-06-11 00:00:00+05:30,150.5,153.3,145.0,146.95,5056423
2010-06-14 00:00:00+05:30,151.0,151.0,145.2,148.1,3718789
2010-06-15 00:00:00+05:30,148.0,151.25,145.5,150.3,5814384
2010-06-16 00:00:00+05:30,151.5,152.7,148.1,149.35,6647605
2010-06-17 00:00:00+05:30,150.0,150.7,146.7,149.9,5336919
2010-06-18 00:00:00+05:30,150.0,151.8,146.0,147.2,3864279
2010-06-21 00:00:00+05:30,149.7,153.0,148.05,151.45,5310418
2010-06-22 00:00:00+05:30,150.0,155.0,149.35,152.65,6005345
2010-06-23 00:00:00+05:30,152.0,155.9,151.05,154.55,6011711
2010-06-24 00:00:00+05:30,155.0,156.5,151.3,152.1,6634317
2010-06-25 00:00:00+05:30,150.3,155.35,150.2,153.25,4403065
2010-06-28 00:00:00+05:30,151.0,158.3,151.0,157.45,3850389
2010-06-29 00:00:00+05:30,156.75,159.75,153.5,155.7,4717270
2010-06-30 00:00:00+05:30,155.7,158.4,153.0,157.65,4107561
2010-07-01 00:00:00+05:30,155.3,159.3,153.5,156.35,3765658
2010-07-02 00:00:00+05:30,156.8,158.1,153.85,154.8,2261739
2010-07-05 00:00:00+05:30,154.0,156.45,154.0,155.15,936719
2010-07-06 00:00:00+05:30,154.2,157.2,154.2,156.6,1410776
2010-07-07 00:00:00+05:30,156.5,158.9,155.0,155.75,2287881
2010-07-08 00:00:00+05:30,156.6,161.8,155.75,158.9,5179856
2010-07-09 00:00:00+05:30,159.0,165.9,159.0,165.3,6067288
2010-07-12 00:00:00+05:30,166.5,169.0,163.95,168.2,3447231
2010-07-13 00:00:00+05:30,166.0,173.9,165.55,172.15,8277967
2010-07-14 00:00:00+05:30,173.7,174.85,166.35,168.25,8990020
2010-07-15 00:00:00+05:30,168.5,169.4,165.15,166.35,2237978
2010-07-16 00:00:00+05:30,168.85,169.65,166.3,168.0,1895123
2010-07-19 00:00:00+05:30,167.5,167.9,164.5,166.0,1557584
2010-07-20 00:00:00+05:30,167.0,170.5,165.25,166.9,2997179
2010-07-21 00:00:00+05:30,167.5,168.35,165.0,167.25,3180546
2010-07-22 00:00:00+05:30,167.95,167.95,164.2,166.1,5302706
2010-07-23 00:00:00+05:30,168.05,168.1,163.0,164.0,3246662
2010-07-26 00:00:00+05:30,164.5,164.9,158.85,159.6,1802074
2010-07-27 00:00:00+05:30,160.0,163.3,156.4,162.15,5487001
2010-07-28 00:00:00+05:30,162.75,166.9,159.7,166.1,7447885
2010-07-29 00:00:00+05:30,166.1,168.2,165.05,165.95,3665172
2010-07-30 00:00:00+05:30,166.0,166.1,163.1,163.75,1543542
2010-08-02 00:00:00+05:30,166.0,168.3,164.3,167.2,2324653
2010-08-03 00:00:00+05:30,169.3,169.75,165.9,166.8,2536542
2010-08-04 00:00:00+05:30,166.0,170.2,166.0,168.8,2562421
2010-08-05 00:00:00+05:30,170.0,173.0,169.05,171.35,2855968
2010-08-06 00:00:00+05:30,171.1,173.5,168.6,169.75,1960479
2010-08-09 00:00:00+05:30,170.0,176.9,170.0,175.7,3384914
2010-08-10 00:00:00+05:30,175.7,188.0,175.7,185.9,12744784
2010-08-11 00:00:00+05:30,186.0,189.3,179.8,181.15,8400270
2010-08-12 00:00:00+05:30,181.5,188.3,178.9,187.05,4602679
2010-08-13 00:00:00+05:30,187.0,198.25,187.0,194.25,7385536
2010-08-16 00:00:00+05:30,196.85,200.0,188.55,196.55,7783506
2010-08-17 00:00:00+05:30,202.7,202.7,194.3,198.3,4844740
2010-08-18 00:00:00+05:30,198.85,199.9,192.5,196.35,2444651
2010-08-19 00:00:00+05:30,196.0,197.0,189.35,192.25,3401965
2010-08-20 00:00:00+05:30,190.7,193.9,187.7,191.65,5050627
2010-08-23 00:00:00+05:30,191.0,192.8,190.05,190.8,1817925
2010-08-24 00:00:00+05:30,192.0,192.0,183.25,186.85,3818859
2010-08-25 00:00:00+05:30,186.0,187.0,177.1,179.2,2401073
2010-08-26 00:00:00+05:30,180.0,180.05,172.85,173.95,3694205
2010-08-27 00:00:00+05:30,175.0,178.7,170.8,171.7,2388191
2010-08-30 00:00:00+05:30,173.1,175.5,168.1,171.75,1728783
2010-08-31 00:00:00+05:30,170.5,170.9,164.6,167.35,5926041
2010-09-01 00:00:00+05:30,168.85,175.65,168.5,174.25,3456622
2010-09-02 00:00:00+05:30,176.5,179.1,175.2,176.2,3058860
2010-09-03 00:00:00+05:30,176.1,178.1,175.55,176.65,1583347
2010-09-06 00:00:00+05:30,178.0,181.0,177.2,179.5,1576139
2010-09-07 00:00:00+05:30,181.0,183.05,175.3,176.6,1732013
2010-09-08 00:00:00+05:30,176.0,178.4,173.8,177.5,2278193
2010-09-09 00:00:00+05:30,179.0,181.35,178.0,179.25,1454263
2010-09-13 00:00:00+05:30,184.0,184.0,180.35,183.0,2443180
2010-09-14 00:00:00+05:30,183.1,183.95,175.55,176.95,2770432
2010-09-15 00:00:00+05:30,176.65,184.55,176.5,178.9,4607120
2010-09-16 00:00:00+05:30,178.5,182.2,175.05,178.95,5377007
2010-09-17 00:00:00+05:30,180.0,181.7,178.15,179.45,3293660
2010-09-20 00:00:00+05:30,180.0,184.0,178.8,182.65,4252611
2010-09-21 00:00:00+05:30,188.0,188.0,182.0,184.95,4518343
2010-09-22 00:00:00+05:30,185.0,186.3,177.85,179.5,3143291
2010-09-23 00:00:00+05:30,181.5,181.5,171.25,172.25,4495599
2010-09-24 00:00:00+05:30,172.25,175.0,170.8,174.3,6119195
2010-09-27 00:00:00+05:30,176.25,179.5,175.1,177.95,3892871
2010-09-28 00:00:00+05:30,178.95,179.75,172.6,175.35,3552512
2010-09-29 00:00:00+05:30,176.5,176.95,171.25,172.65,2711251
2010-09-30 00:00:00+05:30,172.0,174.45,169.3,171.05,3966930
2010-10-01 00:00:00+05:30,171.3,177.65,171.3,176.75,4567153
2010-10-04 00:00:00+05:30,178.0,183.45,177.8,180.25,7090357
2010-10-05 00:00:00+05:30,179.4,184.9,179.4,184.05,3220331
2010-10-06 00:00:00+05:30,184.5,200.35,184.5,199.0,10027870
2010-10-07 00:00:00+05:30,201.8,201.8,187.25,190.4,4236444
2010-10-08 00:00:00+05:30,199.0,199.0,184.6,189.6,4724456
2010-10-11 00:00:00+05:30,192.4,193.05,186.8,188.2,2385190
2010-10-12 00:00:00+05:30,189.0,189.3,183.2,186.4,1871324
2010-10-13 00:00:00+05:30,187.0,195.25,186.5,194.4,3024851
2010-10-14 00:00:00+05:30,194.4,202.9,192.2,195.3,6660371
2010-10-15 00:00:00+05:30,196.0,203.7,194.0,195.7,7268065
2010-10-18 00:00:00+05:30,196.7,206.8,190.0,206.1,9243272
2010-10-19 00:00:00+05:30,207.1,213.45,203.75,205.2,9750712
2010-10-20 00:00:00+05:30,205.0,213.0,186.9,209.35,8507451
2010-10-21 00:00:00+05:30,211.0,212.0,206.2,209.45,10542223
2010-10-22 00:00:00+05:30,210.0,214.4,208.6,210.3,7084990
2010-10-25 00:00:00+05:30,212.8,212.8,206.85,210.9,5527797
2010-10-26 00:00:00+05:30,210.9,211.4,203.55,204.6,2557799
2010-10-27 00:00:00+05:30,203.9,204.5,193.0,195.6,3336188
2010-10-28 00:00:00+05:30,196.2,199.5,192.1,196.35,5794414
2010-10-29 00:00:00+05:30,196.0,197.1,187.6,191.4,3646459
2010-11-01 00:00:00+05:30,194.05,201.25,193.5,200.05,3872420
2010-11-02 00:00:00+05:30,198.95,201.1,186.1,189.7,7462799
2010-11-03 00:00:00+05:30,191.0,194.0,188.2,189.8,3123737
2010-11-04 00:00:00+05:30,191.0,198.4,190.1,196.3,4719132
2010-11-05 00:00:00+05:30,198.0,199.2,197.4,197.95,661597
2010-11-08 00:00:00+05:30,200.0,201.95,195.1,200.05,5109044
2010-11-09 00:00:00+05:30,200.5,214.4,199.6,212.0,11103299
2010-11-10 00:00:00+05:30,214.0,218.55,210.0,211.0,5724040
2010-11-11 00:00:00+05:30,211.85,215.5,204.15,206.25,4093559
2010-11-12 00:00:00+05:30,205.0,206.35,193.7,194.8,3768497
2010-11-15 00:00:00+05:30,195.8,197.9,188.5,195.65,2832513
2010-11-16 00:00:00+05:30,202.0,202.0,185.1,186.65,3256645
2010-11-18 00:00:00+05:30,188.1,190.0,173.6,184.3,5811481
2010-11-19 00:00:00+05:30,185.25,185.25,171.6,173.4,7012389
2010-11-22 00:00:00+05:30,174.7,181.0,168.55,179.6,4249924
2010-11-23 00:00:00+05:30,179.5,179.6,164.75,170.2,6881083
2010-11-24 00:00:00+05:30,170.0,173.5,159.2,162.7,4507054
2010-11-25 00:00:00+05:30,160.0,164.0,153.1,154.25,13052796
2010-11-26 00:00:00+05:30,154.0,156.9,117.75,135.7,17611527
2010-11-29 00:00:00+05:30,135.0,147.0,127.25,142.55,12236495
2010-11-30 00:00:00+05:30,144.8,159.45,140.3,153.75,21106153
2010-12-01 00:00:00+05:30,155.25,160.45,152.2,157.35,8415796
2010-12-02 00:00:00+05:30,160.45,162.55,155.5,159.7,7054908
2010-12-03 00:00:00+05:30,159.7,159.7,147.85,148.65,5201621
2010-12-06 00:00:00+05:30,148.0,154.4,144.3,146.4,4296993
2010-12-07 00:00:00+05:30,143.0,146.75,137.5,139.5,10320466
2010-12-08 00:00:00+05:30,141.0,141.7,135.0,135.9,8296774
2010-12-09 00:00:00+05:30,136.55,140.45,126.45,127.7,8471745
2010-12-10 00:00:00+05:30,128.0,136.9,125.05,133.35,6133593
2010-12-13 00:00:00+05:30,134.25,142.7,132.0,141.35,6079621
2010-12-14 00:00:00+05:30,142.1,144.65,138.65,143.4,6008004
2010-12-15 00:00:00+05:30,143.0,143.0,134.7,136.4,4194666
2010-12-16 00:00:00+05:30,135.4,138.4,133.2,135.6,6298954
2010-12-20 00:00:00+05:30,135.0,138.5,130.4,131.05,4636386
2010-12-21 00:00:00+05:30,131.5,134.35,131.5,132.65,5096104
2010-12-22 00:00:00+05:30,133.0,136.9,130.4,131.7,7315441
2010-12-23 00:00:00+05:30,131.95,133.35,127.1,128.5,5270988
2010-12-24 00:00:00+05:30,128.0,131.95,126.2,129.95,6270937
2010-12-27 00:00:00+05:30,130.5,131.65,125.5,126.15,7375949
2010-12-28 00:00:00+05:30,127.0,127.6,125.0,125.5,5693799
2010-12-29 00:00:00+05:30,126.5,126.8,124.65,125.5,5646815
2010-12-30 00:00:00+05:30,126.0,133.2,124.6,132.3,11050065
2010-12-31 00:00:00+05:30,133.0,140.25,132.95,139.25,10076182
2011-01-03 00:00:00+05:30,139.9,140.55,137.0,137.5,4336189
2011-01-04 00:00:00+05:30,137.9,138.6,133.2,133.65,3996850
2011-01-05 00:00:00+05:30,133.1,136.95,132.0,132.8,3134553
2011-01-06 00:00:00+05:30,132.9,134.95,128.0,128.4,3772845
2011-01-07 00:00:00+05:30,128.85,129.65,124.15,125.0,6785085
2011-01-10 00:00:00+05:30,125.75,128.2,120.1,120.8,4176162
2011-01-11 00:00:00+05:30,122.0,123.8,118.1,120.7,4598444
2011-01-12 00:00:00+05:30,121.5,125.9,119.15,125.1,4247232
2011-01-13 00:00:00+05:30,125.3,128.3,124.1,125.85,4931020
2011-01-14 00:00:00+05:30,126.0,127.4,120.1,121.6,3842879
2011-01-17 00:00:00+05:30,121.0,122.7,114.55,118.4,6309811
2011-01-18 00:00:00+05:30,120.1,124.8,119.25,122.25,8145123
2011-01-19 00:00:00+05:30,122.5,126.5,121.15,124.35,5063506
2011-01-20 00:00:00+05:30,124.0,127.6,123.2,127.15,3963120
2011-01-21 00:00:00+05:30,126.55,129.4,126.15,128.2,2893997
2011-01-24 00:00:00+05:30,128.25,129.4,127.3,128.65,1895764
2011-01-25 00:00:00+05:30,128.9,130.3,125.7,126.45,3609352
2011-01-27 00:00:00+05:30,126.75,127.6,123.45,125.4,5633943
2011-01-28 00:00:00+05:30,125.5,125.75,118.6,121.55,4896909
2011-01-31 00:00:00+05:30,120.0,121.4,117.05,120.25,4958956
2011-02-01 00:00:00+05:30,120.5,122.25,115.25,116.1,2414432
2011-02-02 00:00:00+05:30,118.0,120.9,108.2,116.85,4861311
2011-02-03 00:00:00+05:30,116.85,122.65,115.75,122.0,3758377
2011-02-04 00:00:00+05:30,121.0,123.9,115.05,116.4,3195596
2011-02-07 00:00:00+05:30,117.5,119.25,116.1,118.45,2509052
2011-02-08 00:00:00+05:30,119.0,119.5,112.7,113.6,2765058
2011-02-09 00:00:00+05:30,113.05,113.5,102.1,106.7,3675014
2011-02-10 00:00:00+05:30,106.5,114.0,100.1,110.9,5136385
2011-02-11 00:00:00+05:30,111.0,114.2,105.0,113.25,4242523
2011-02-14 00:00:00+05:30,115.0,117.9,114.0,117.2,2789998
2011-02-15 00:00:00+05:30,117.2,119.2,113.2,115.25,3308229
2011-02-16 00:00:00+05:30,114.0,119.35,112.15,117.75,4684890
2011-02-17 00:00:00+05:30,118.1,118.2,114.1,114.65,3987925
2011-02-18 00:00:00+05:30,115.0,116.2,108.0,109.1,3664914
2011-02-21 00:00:00+05:30,108.9,110.9,106.5,110.05,2583052
2011-02-22 00:00:00+05:30,109.0,111.1,106.2,108.35,2890274
2011-02-23 00:00:00+05:30,108.0,110.0,106.55,107.0,2327434
2011-02-24 00:00:00+05:30,106.7,107.85,102.15,103.05,5371956
2011-02-25 00:00:00+05:30,104.4,105.25,99.2,104.25,3823952
2011-02-28 00:00:00+05:30,104.4,108.0,102.7,103.9,3907285
2011-03-01 00:00:00+05:30,104.0,109.8,104.0,109.1,3578298
2011-03-03 00:00:00+05:30,109.0,113.5,107.3,110.15,3919826
2011-03-04 00:00:00+05:30,110.9,112.9,110.2,111.15,2786422
2011-03-07 00:00:00+05:30,110.5,110.5,106.0,107.4,2498912
2011-03-08 00:00:00+05:30,106.8,109.7,106.8,109.25,1734490
2011-03-09 00:00:00+05:30,109.9,113.85,109.5,113.3,2584714
2011-03-10 00:00:00+05:30,112.95,115.8,109.0,114.15,3236787
2011-03-11 00:00:00+05:30,113.4,116.0,112.0,113.2,2528910
2011-03-14 00:00:00+05:30,113.0,114.7,111.7,114.1,1348804
2011-03-15 00:00:00+05:30,112.0,112.3,108.85,109.85,1805374
2011-03-16 00:00:00+05:30,110.0,113.2,110.0,111.65,1833838
2011-03-17 00:00:00+05:30,110.85,112.0,109.75,110.45,1256083
2011-03-18 00:00:00+05:30,111.0,111.75,106.75,107.55,1298583
2011-03-21 00:00:00+05:30,108.5,108.75,94.2,105.4,2154891
2011-03-22 00:00:00+05:30,106.0,108.8,105.1,108.35,2355255
2011-03-23 00:00:00+05:30,107.0,114.15,105.45,113.85,4042486
2011-03-24 00:00:00+05:30,116.0,119.7,115.05,118.7,5654193
2011-03-25 00:00:00+05:30,120.0,122.0,118.0,121.5,3525074
2011-03-28 00:00:00+05:30,118.0,124.35,118.0,122.7,2447439
2011-03-29 00:00:00+05:30,122.05,123.45,119.65,120.8,2567981
2011-03-30 00:00:00+05:30,121.0,124.0,119.6,122.8,4287622
2011-03-31 00:00:00+05:30,123.2,126.7,120.05,124.25,4213313
2011-04-01 00:00:00+05:30,125.5,132.9,122.85,131.8,6030495
2011-04-04 00:00:00+05:30,132.75,136.8,132.4,133.55,3164027
2011-04-05 00:00:00+05:30,133.95,138.1,130.1,137.6,4039951
2011-04-06 00:00:00+05:30,137.35,141.7,135.7,139.15,4861749
2011-04-07 00:00:00+05:30,139.5,143.85,138.5,143.2,6332888
2011-04-08 00:00:00+05:30,140.05,143.8,136.5,140.05,6786748
2011-04-11 00:00:00+05:30,140.0,143.7,137.25,140.15,8985896
2011-04-13 00:00:00+05:30,140.0,148.35,138.0,147.45,6193732
2011-04-15 00:00:00+05:30,148.25,150.6,146.15,149.25,8002872
2011-04-18 00:00:00+05:30,150.0,151.45,143.65,144.55,6891131
2011-04-19 00:00:00+05:30,144.0,145.0,140.1,143.95,5780805
2011-04-20 00:00:00+05:30,144.55,152.65,144.2,149.6,11717980
2011-04-21 00:00:00+05:30,149.2,150.9,139.15,140.35,5131191
2011-04-25 00:00:00+05:30,141.0,142.55,135.3,137.2,2748003
2011-04-26 00:00:00+05:30,137.65,137.9,132.0,133.15,4024610
2011-04-27 00:00:00+05:30,134.45,136.0,129.45,130.1,5128186
2011-04-28 00:00:00+05:30,129.7,131.7,125.6,127.8,4389143
2011-04-29 00:00:00+05:30,127.4,130.25,122.8,124.95,3174688
2011-05-02 00:00:00+05:30,124.95,126.75,122.55,125.85,2750547
2011-05-03 00:00:00+05:30,126.0,126.0,115.6,116.95,3179569
2011-05-04 00:00:00+05:30,116.4,122.85,115.3,121.3,3573211
2011-05-05 00:00:00+05:30,120.05,122.0,114.2,115.0,2939708
2011-05-06 00:00:00+05:30,116.1,118.9,114.4,117.4,2932417
2011-05-09 00:00:00+05:30,118.5,118.7,115.6,116.05,1490644
2011-05-10 00:00:00+05:30,116.05,118.9,113.6,117.9,2940998
2011-05-11 00:00:00+05:30,118.5,121.0,117.0,119.6,2101403
2011-05-12 00:00:00+05:30,119.75,119.75,114.85,115.4,2400052
2011-05-13 00:00:00+05:30,117.0,119.75,115.5,117.6,2430700
2011-05-16 00:00:00+05:30,117.2,117.6,112.6,113.05,2031435
2011-05-17 00:00:00+05:30,113.1,114.8,111.1,113.65,2724977
2011-05-18 00:00:00+05:30,114.25,114.75,112.2,112.7,1552347
2011-05-19 00:00:00+05:30,112.75,113.5,108.9,109.95,1603787
2011-05-20 00:00:00+05:30,110.2,113.5,108.75,112.45,1569612
2011-05-23 00:00:00+05:30,111.05,112.5,107.15,107.65,1959228
2011-05-24 00:00:00+05:30,108.5,109.25,104.75,107.4,2366362
2011-05-25 00:00:00+05:30,108.0,108.0,105.1,105.7,2582290
2011-05-26 00:00:00+05:30,106.6,112.7,106.1,110.95,4164956
2011-05-27 00:00:00+05:30,112.45,116.4,111.0,115.8,2195961
2011-05-30 00:00:00+05:30,115.0,117.0,113.55,114.6,1831592
2011-05-31 00:00:00+05:30,115.25,118.9,114.9,117.35,4079587
2011-06-01 00:00:00+05:30,117.7,119.25,116.3,118.5,1888273
2011-06-02 00:00:00+05:30,117.75,117.75,115.3,116.65,1221098
2011-06-03 00:00:00+05:30,116.8,120.3,114.6,115.2,2492315
2011-06-06 00:00:00+05:30,115.0,116.7,113.4,115.95,1282633
2011-06-07 00:00:00+05:30,115.5,118.95,115.0,118.05,2170025
2011-06-08 00:00:00+05:30,117.5,118.8,115.2,115.9,1474118
2011-06-09 00:00:00+05:30,115.4,116.8,114.6,115.35,1381032
2011-06-10 00:00:00+05:30,116.0,116.5,112.6,115.95,2381851
2011-06-13 00:00:00+05:30,115.35,116.6,113.65,115.15,1380586
2011-06-14 00:00:00+05:30,115.55,116.8,114.15,116.3,1881035
2011-06-15 00:00:00+05:30,116.95,116.95,111.7,112.65,1301808
2011-06-16 00:00:00+05:30,112.0,114.85,110.8,112.6,2108448
2011-06-17 00:00:00+05:30,112.85,113.65,110.5,111.65,1951932
2011-06-20 00:00:00+05:30,112.0,112.3,102.55,104.3,2759749
2011-06-21 00:00:00+05:30,102.55,106.95,97.6,106.35,6909893
2011-06-22 00:00:00+05:30,106.5,107.4,100.5,101.85,2342173
2011-06-23 00:00:00+05:30,101.0,103.9,100.5,102.4,1665235
2011-06-24 00:00:00+05:30,103.0,109.25,103.0,108.0,2384278
2011-06-27 00:00:00+05:30,107.0,110.8,106.1,109.1,1933335
2011-06-28 00:00:00+05:30,109.0,110.0,105.75,106.8,1784220
2011-06-29 00:00:00+05:30,107.0,110.2,107.0,109.45,1570491
2011-06-30 00:00:00+05:30,109.45,113.6,109.45,112.55,2335831
2011-07-01 00:00:00+05:30,112.55,117.25,112.55,116.45,2189187
2011-07-04 00:00:00+05:30,117.2,119.8,117.2,118.15,1807318
2011-07-05 00:00:00+05:30,118.0,118.85,115.1,116.05,1300009
2011-07-06 00:00:00+05:30,116.45,117.0,114.65,115.1,1210864
2011-07-07 00:00:00+05:30,115.5,118.6,115.5,117.95,1667008
2011-07-08 00:00:00+05:30,119.0,120.9,116.5,117.0,2941140
2011-07-11 00:00:00+05:30,116.5,118.15,114.45,115.6,1450204
2011-07-12 00:00:00+05:30,115.0,115.0,111.5,113.1,2208562
2011-07-13 00:00:00+05:30,113.5,120.0,113.15,118.3,2146282
2011-07-14 00:00:00+05:30,118.0,123.7,116.6,122.1,3896831
2011-07-15 00:00:00+05:30,122.5,124.8,119.4,120.1,2621675
2011-07-18 00:00:00+05:30,121.0,125.5,119.05,122.05,1748159
2011-07-19 00:00:00+05:30,122.0,123.0,118.55,121.8,1860412
2011-07-20 00:00:00+05:30,122.0,123.5,119.1,119.7,1276068
2011-07-21 00:00:00+05:30,119.55,119.95,116.7,117.25,1227880
2011-07-22 00:00:00+05:30,118.1,120.3,114.4,114.9,3183583
2011-07-25 00:00:00+05:30,114.9,117.5,112.6,115.9,2903023
2011-07-26 00:00:00+05:30,115.5,116.65,109.5,109.85,3554819
2011-07-27 00:00:00+05:30,110.0,110.55,103.1,104.95,5733547
2011-07-28 00:00:00+05:30,104.0,104.4,100.4,101.15,7310249
2011-07-29 00:00:00+05:30,101.5,103.5,98.6,99.4,4521998
2011-08-01 00:00:00+05:30,101.0,102.8,98.8,100.05,3048713
2011-08-02 00:00:00+05:30,99.5,99.6,94.35,95.2,3600925
2011-08-03 00:00:00+05:30,93.5,95.65,91.1,94.65,6852997
2011-08-04 00:00:00+05:30,95.2,96.3,91.5,92.0,2741281
2011-08-05 00:00:00+05:30,89.5,90.3,85.1,89.75,5850993
2011-08-08 00:00:00+05:30,90.0,90.0,83.3,84.45,6108352
2011-08-09 00:00:00+05:30,82.0,89.65,80.1,85.4,6999740
2011-08-10 00:00:00+05:30,87.0,88.95,84.5,86.65,5656197
2011-08-11 00:00:00+05:30,84.5,86.0,83.7,85.0,3379393
2011-08-12 00:00:00+05:30,85.5,86.65,81.4,82.25,4108880
2011-08-16 00:00:00+05:30,83.55,84.5,73.65,75.4,6999561
2011-08-17 00:00:00+05:30,75.25,76.2,70.7,75.25,8395728
2011-08-18 00:00:00+05:30,75.6,78.15,74.8,76.15,6910490
2011-08-19 00:00:00+05:30,75.5,80.4,73.7,79.3,7158184
2011-08-22 00:00:00+05:30,80.0,82.0,78.3,81.35,5466965
2011-08-23 00:00:00+05:30,82.4,82.85,78.65,79.65,5696278
2011-08-24 00:00:00+05:30,81.9,82.0,77.7,79.45,3589066
2011-08-25 00:00:00+05:30,80.0,81.3,77.2,78.6,7270267
2011-08-26 00:00:00+05:30,78.5,79.25,76.05,76.95,2647628
2011-08-29 00:00:00+05:30,78.05,83.5,77.55,82.4,2674483
2011-08-30 00:00:00+05:30,83.3,86.8,83.0,84.45,3690382
2011-09-02 00:00:00+05:30,84.8,84.9,80.15,81.1,6822589
2011-09-05 00:00:00+05:30,80.5,84.65,79.2,83.5,5320950
2011-09-06 00:00:00+05:30,82.9,83.65,79.1,83.1,2881313
2011-09-07 00:00:00+05:30,83.1,88.5,83.1,87.85,4201517
2011-09-08 00:00:00+05:30,88.0,89.2,85.6,87.35,3888403
2011-09-09 00:00:00+05:30,87.45,88.75,84.75,85.95,4745724
2011-09-12 00:00:00+05:30,85.0,85.0,79.8,80.1,4630240
2011-09-13 00:00:00+05:30,80.7,83.2,77.35,78.15,6190188
2011-09-14 00:00:00+05:30,78.5,79.8,76.1,77.5,5164631
2011-09-15 00:00:00+05:30,78.5,82.2,78.1,81.65,3958854
2011-09-16 00:00:00+05:30,82.0,84.85,79.7,83.6,4573777
2011-09-19 00:00:00+05:30,83.0,83.4,80.25,80.8,3680220
2011-09-20 00:00:00+05:30,81.0,83.4,80.7,83.1,2700696
2011-09-21 00:00:00+05:30,82.8,83.85,81.5,82.2,2016422
2011-09-22 00:00:00+05:30,82.0,82.0,75.65,76.3,2731768
2011-09-23 00:00:00+05:30,75.2,76.9,73.05,74.55,3429147
2011-09-26 00:00:00+05:30,75.45,75.55,71.4,73.65,2336966
2011-09-27 00:00:00+05:30,75.1,77.15,75.0,76.65,2333029
2011-09-28 00:00:00+05:30,77.5,77.5,73.6,74.65,3052849
2011-09-29 00:00:00+05:30,74.0,78.3,72.8,77.25,5022692
2011-09-30 00:00:00+05:30,76.65,78.7,72.4,73.15,3473393
2011-10-03 00:00:00+05:30,72.5,72.5,69.15,70.3,3876238
2011-10-04 00:00:00+05:30,70.0,71.6,67.5,70.1,4909245
2011-10-05 00:00:00+05:30,70.8,71.75,69.0,69.95,4212315
2011-10-07 00:00:00+05:30,71.0,73.1,69.3,70.65,3358716
2011-10-10 00:00:00+05:30,70.65,73.95,69.45,72.95,3296580
2011-10-11 00:00:00+05:30,73.45,74.7,72.5,73.2,2336699
2011-10-12 00:00:00+05:30,73.0,76.25,73.0,75.55,2302492
2011-10-13 00:00:00+05:30,76.0,77.6,73.55,74.2,4005512
2011-10-14 00:00:00+05:30,73.65,74.4,72.7,73.55,2189330
2011-10-17 00:00:00+05:30,73.9,74.7,71.55,72.2,2235512
2011-10-18 00:00:00+05:30,71.1,71.85,69.65,70.0,2367199
