Date,Open,High,Low,Close,Volume
2017-10-18 00:00:00+05:30,63.6,63.7,62.25,62.6,216163
2017-10-19 00:00:00+05:30,62.9,63.4,62.15,62.9,90759
2017-10-23 00:00:00+05:30,63.7,63.7,61.55,63.15,358341
2017-10-24 00:00:00+05:30,63.25,65.35,62.15,64.45,703866
2017-10-25 00:00:00+05:30,65.25,65.8,63.55,64.1,461055
2017-10-26 00:00:00+05:30,64.1,65.25,63.6,63.95,342716
2017-10-27 00:00:00+05:30,64.4,65.0,62.95,63.1,392289
2017-10-30 00:00:00+05:30,63.5,64.8,63.2,63.4,507325
2017-10-31 00:00:00+05:30,63.5,63.75,62.5,63.25,416034
2017-11-01 00:00:00+05:30,63.7,64.8,63.2,63.85,662363
2017-11-02 00:00:00+05:30,64.4,64.5,62.75,63.9,470388
2017-11-03 00:00:00+05:30,64.0,64.5,63.25,63.65,234205
2017-11-06 00:00:00+05:30,63.9,64.95,63.05,63.9,401786
2017-11-07 00:00:00+05:30,64.5,64.5,62.3,63.85,888177
2017-11-08 00:00:00+05:30,63.8,66.25,63.65,64.1,1337776
2017-11-09 00:00:00+05:30,64.5,66.2,64.2,65.75,993681
2017-11-10 00:00:00+05:30,65.05,67.4,64.4,65.3,1339775
2017-11-13 00:00:00+05:30,65.7,66.0,63.15,63.5,884339
2017-11-14 00:00:00+05:30,62.3,62.35,59.05,60.95,1225967
2017-11-15 00:00:00+05:30,61.0,62.4,58.3,59.9,653731
2017-11-16 00:00:00+05:30,60.35,60.85,59.0,60.35,268410
2017-11-17 00:00:00+05:30,61.0,61.3,59.3,60.2,314037
2017-11-20 00:00:00+05:30,60.8,63.7,60.25,62.6,425176
2017-11-21 00:00:00+05:30,63.5,64.65,62.1,62.45,809271
2017-11-22 00:00:00+05:30,62.45,63.55,61.65,61.95,220185
2017-11-23 00:00:00+05:30,61.55,62.75,60.6,61.05,265663
2017-11-24 00:00:00+05:30,61.35,62.45,61.0,61.2,313910
2017-11-27 00:00:00+05:30,61.0,61.7,59.65,60.05,353532
2017-11-28 00:00:00+05:30,60.15,63.2,60.0,62.8,646912
2017-11-29 00:00:00+05:30,63.15,63.45,60.8,61.35,310314
2017-11-30 00:00:00+05:30,61.25,62.8,60.5,61.7,285262
2017-12-01 00:00:00+05:30,62.25,63.85,61.15,61.65,434104
2017-12-04 00:00:00+05:30,62.35,62.35,60.2,60.45,232488
2017-12-05 00:00:00+05:30,60.5,60.65,59.1,60.0,183620
2017-12-06 00:00:00+05:30,59.25,61.55,59.25,60.65,525913
2017-12-07 00:00:00+05:30,60.65,63.2,60.65,61.85,327885
2017-12-08 00:00:00+05:30,62.45,64.8,61.8,63.65,1251838
2017-12-11 00:00:00+05:30,64.3,64.7,62.2,63.0,310953
2017-12-12 00:00:00+05:30,62.25,62.6,60.75,61.3,333017
2017-12-13 00:00:00+05:30,61.75,62.2,58.45,59.85,403677
2017-12-14 00:00:00+05:30,61.0,61.0,58.65,59.75,216687
2017-12-15 00:00:00+05:30,60.5,61.15,59.8,60.1,253613
2017-12-18 00:00:00+05:30,60.4,62.0,57.9,60.85,1707332
2017-12-19 00:00:00+05:30,61.85,63.0,61.15,62.0,412740
2017-12-20 00:00:00+05:30,62.65,63.75,61.2,63.25,913397
2017-12-21 00:00:00+05:30,63.5,67.9,62.6,66.25,5107951
2017-12-22 00:00:00+05:30,66.65,72.4,66.5,72.0,8958426
2017-12-26 00:00:00+05:30,72.6,74.4,70.3,72.8,3827691
2017-12-27 00:00:00+05:30,72.7,73.4,68.1,70.1,2037876
2017-12-28 00:00:00+05:30,70.0,71.1,69.0,69.55,1033663
2017-12-29 00:00:00+05:30,70.05,70.3,67.4,67.9,792151
2018-01-01 00:00:00+05:30,68.1,70.15,66.6,67.05,778591
2018-01-02 00:00:00+05:30,67.6,68.3,65.45,65.95,761727
2018-01-03 00:00:00+05:30,66.5,69.15,65.55,67.8,1099718
2018-01-04 00:00:00+05:30,70.6,73.9,70.0,71.8,5890110
2018-01-05 00:00:00+05:30,72.2,74.6,71.5,71.9,2032798
2018-01-08 00:00:00+05:30,72.65,72.7,70.2,70.8,1023731
2018-01-09 00:00:00+05:30,71.0,72.6,70.25,71.05,969726
2018-01-10 00:00:00+05:30,71.2,72.25,69.0,70.25,938533
2018-01-11 00:00:00+05:30,70.1,72.4,69.55,71.5,948944
2018-01-12 00:00:00+05:30,72.15,73.4,69.4,70.8,1265491
2018-01-15 00:00:00+05:30,71.45,72.1,69.6,71.0,886155
2018-01-16 00:00:00+05:30,71.6,71.6,67.6,68.5,875163
2018-01-17 00:00:00+05:30,68.2,70.5,66.35,69.35,847081
2018-01-18 00:00:00+05:30,69.95,70.4,65.35,66.45,724221
2018-01-19 00:00:00+05:30,67.3,68.9,66.25,67.5,526408
2018-01-22 00:00:00+05:30,68.2,69.8,67.95,68.5,515634
2018-01-23 00:00:00+05:30,68.5,69.2,67.4,67.65,525167
2018-01-24 00:00:00+05:30,67.5,69.45,67.1,68.15,1005567
2018-01-25 00:00:00+05:30,68.1,68.6,66.7,66.95,493985
2018-01-29 00:00:00+05:30,67.5,67.85,65.55,65.95,252835
2018-01-30 00:00:00+05:30,65.85,66.25,63.45,65.0,610599
2018-01-31 00:00:00+05:30,64.85,65.8,63.75,65.2,325354
2018-02-01 00:00:00+05:30,65.8,65.95,63.15,64.15,461452
2018-02-02 00:00:00+05:30,63.8,63.8,57.0,59.6,663043
2018-02-05 00:00:00+05:30,57.0,61.0,56.05,60.65,408782
2018-02-06 00:00:00+05:30,56.0,58.3,55.95,57.3,572179
2018-02-07 00:00:00+05:30,58.05,59.0,57.9,58.7,262887
2018-02-08 00:00:00+05:30,58.9,61.7,58.9,60.45,629753
2018-02-09 00:00:00+05:30,59.25,60.9,58.4,60.45,253270
2018-02-12 00:00:00+05:30,61.0,62.05,60.7,61.4,308882
2018-02-14 00:00:00+05:30,62.95,63.5,58.4,59.4,460747
2018-02-15 00:00:00+05:30,59.95,60.6,56.25,57.0,515562
2018-02-16 00:00:00+05:30,57.05,61.0,56.8,57.6,280915
2018-02-19 00:00:00+05:30,58.0,58.45,55.15,55.85,352716
2018-02-20 00:00:00+05:30,55.4,56.8,55.4,56.0,228072
2018-02-21 00:00:00+05:30,56.65,57.4,55.95,57.15,417920
2018-02-22 00:00:00+05:30,56.2,56.75,55.6,55.75,239537
2018-02-23 00:00:00+05:30,55.5,57.0,55.5,56.4,868870
2018-02-26 00:00:00+05:30,56.8,57.85,56.6,56.85,648869
2018-02-27 00:00:00+05:30,57.35,57.55,55.5,55.75,465810
2018-02-28 00:00:00+05:30,55.0,55.9,54.75,55.15,212225
2018-03-01 00:00:00+05:30,55.15,56.0,54.2,54.5,243388
2018-03-05 00:00:00+05:30,54.35,54.35,52.7,53.25,242213
2018-03-06 00:00:00+05:30,53.7,54.5,52.0,52.4,237877
2018-03-07 00:00:00+05:30,52.1,52.6,50.25,50.85,272998
2018-03-08 00:00:00+05:30,51.3,55.7,49.5,54.05,506060
2018-03-09 00:00:00+05:30,54.6,55.0,53.6,54.0,191571
2018-03-12 00:00:00+05:30,55.0,55.9,54.1,54.6,561555
2018-03-13 00:00:00+05:30,54.6,56.9,54.0,56.05,450307
2018-03-14 00:00:00+05:30,55.7,56.35,55.3,55.85,156042
2018-03-15 00:00:00+05:30,55.5,57.0,55.4,56.1,309862
2018-03-16 00:00:00+05:30,55.75,57.0,53.7,54.85,169247
2018-03-19 00:00:00+05:30,55.2,55.55,52.15,52.85,273518
2018-03-20 00:00:00+05:30,52.5,54.25,52.05,53.45,230822
2018-03-21 00:00:00+05:30,53.5,53.95,52.05,52.5,179024
2018-03-22 00:00:00+05:30,52.95,53.05,50.0,50.65,311543
2018-03-23 00:00:00+05:30,49.5,49.9,48.1,49.0,616544
2018-03-26 00:00:00+05:30,49.0,50.0,47.95,49.4,462149
2018-03-27 00:00:00+05:30,50.1,52.3,50.05,51.05,409177
2018-03-28 00:00:00+05:30,50.05,51.1,49.5,50.15,243715
2018-04-02 00:00:00+05:30,51.4,52.8,50.7,52.6,167032
2018-04-03 00:00:00+05:30,51.95,55.0,51.65,54.55,277978
2018-04-04 00:00:00+05:30,54.95,55.85,51.8,52.2,446953
2018-04-05 00:00:00+05:30,52.6,54.0,52.6,53.45,341241
2018-04-06 00:00:00+05:30,53.4,54.9,53.25,54.2,283680
2018-04-09 00:00:00+05:30,54.5,55.25,53.65,54.05,173824
2018-04-10 00:00:00+05:30,54.6,54.95,53.1,53.45,178309
2018-04-11 00:00:00+05:30,53.75,54.8,53.0,53.95,193489
2018-04-12 00:00:00+05:30,54.25,54.25,53.0,53.2,145575
2018-04-13 00:00:00+05:30,53.35,55.45,53.0,54.1,349529
2018-04-16 00:00:00+05:30,53.05,54.5,53.05,54.2,132055
2018-04-17 00:00:00+05:30,54.4,56.95,53.15,55.5,280809
2018-04-18 00:00:00+05:30,55.25,55.8,54.1,54.35,155541
2018-04-19 00:00:00+05:30,54.85,55.4,54.05,54.7,196227
2018-04-20 00:00:00+05:30,54.6,54.6,53.1,53.5,130068
2018-04-23 00:00:00+05:30,53.15,54.45,53.0,53.25,148610
2018-04-24 00:00:00+05:30,53.2,54.0,52.9,53.45,182781
2018-04-25 00:00:00+05:30,53.35,56.2,52.65,53.65,539796
2018-04-26 00:00:00+05:30,53.65,55.0,53.2,53.35,198191
2018-04-27 00:00:00+05:30,53.85,54.45,52.95,53.15,150607
2018-04-30 00:00:00+05:30,53.5,53.7,53.0,53.15,99964
2018-05-02 00:00:00+05:30,53.45,53.85,52.9,53.1,148205
2018-05-03 00:00:00+05:30,53.1,53.1,50.85,51.2,166100
2018-05-04 00:00:00+05:30,51.5,51.9,50.2,50.5,163334
2018-05-07 00:00:00+05:30,50.5,53.8,50.5,51.75,478824
2018-05-08 00:00:00+05:30,51.8,52.85,50.85,52.6,107399
2018-05-09 00:00:00+05:30,52.0,52.6,51.25,51.95,99376
2018-05-10 00:00:00+05:30,51.85,52.0,50.25,50.5,239984
2018-05-11 00:00:00+05:30,50.95,52.1,50.1,51.05,131776
2018-05-14 00:00:00+05:30,50.3,51.35,49.0,49.2,158205
2018-05-15 00:00:00+05:30,49.05,50.45,47.85,48.9,180313
2018-05-16 00:00:00+05:30,47.65,49.25,47.65,48.7,162097
2018-05-17 00:00:00+05:30,48.9,53.9,48.25,52.75,994274
2018-05-18 00:00:00+05:30,54.15,54.7,49.6,51.2,1382012
2018-05-21 00:00:00+05:30,51.0,51.85,48.85,49.1,407771
2018-05-22 00:00:00+05:30,49.1,50.25,48.1,49.95,93834
2018-05-23 00:00:00+05:30,49.7,51.0,48.9,49.3,206375
2018-05-24 00:00:00+05:30,49.7,50.2,48.6,49.05,108058
2018-05-25 00:00:00+05:30,49.15,50.5,49.0,49.7,173432
2018-05-28 00:00:00+05:30,49.95,51.85,49.85,50.8,204420
2018-05-29 00:00:00+05:30,50.35,51.2,50.0,50.75,117968
2018-05-30 00:00:00+05:30,50.0,51.9,49.85,51.1,159971
2018-05-31 00:00:00+05:30,51.0,52.0,50.1,50.3,196594
2018-06-01 00:00:00+05:30,50.6,51.55,49.1,49.4,244804
2018-06-04 00:00:00+05:30,49.3,53.3,49.15,50.9,974256
2018-06-05 00:00:00+05:30,51.05,52.0,48.5,48.75,212794
2018-06-06 00:00:00+05:30,49.0,50.2,48.05,49.9,182336
2018-06-07 00:00:00+05:30,50.7,51.8,49.8,50.65,237885
2018-06-08 00:00:00+05:30,50.5,50.75,49.75,50.0,128084
2018-06-11 00:00:00+05:30,50.1,51.25,49.2,49.7,172553
2018-06-12 00:00:00+05:30,49.9,50.55,49.2,49.4,141975
2018-06-13 00:00:00+05:30,49.45,50.65,48.5,50.05,253399
2018-06-14 00:00:00+05:30,49.85,51.6,49.5,50.4,230192
2018-06-15 00:00:00+05:30,50.45,52.3,50.0,50.75,251890
2018-06-18 00:00:00+05:30,50.75,50.75,49.95,50.2,45994
2018-06-19 00:00:00+05:30,49.95,50.6,49.7,50.0,152552
2018-06-20 00:00:00+05:30,50.9,50.9,49.4,49.65,76582
2018-06-21 00:00:00+05:30,49.85,50.2,48.1,48.4,216067
2018-06-22 00:00:00+05:30,48.45,51.25,48.05,48.5,168636
2018-06-25 00:00:00+05:30,48.5,48.9,48.3,48.65,87191
2018-06-26 00:00:00+05:30,48.65,48.65,46.1,46.4,247854
2018-06-27 00:00:00+05:30,46.6,46.7,43.3,44.05,338008
2018-06-28 00:00:00+05:30,44.05,44.9,42.6,44.0,219016
2018-06-29 00:00:00+05:30,44.9,46.0,44.0,44.45,98289
2018-07-02 00:00:00+05:30,44.7,44.7,43.35,43.7,81866
2018-07-03 00:00:00+05:30,43.7,43.9,42.25,42.7,91072
2018-07-04 00:00:00+05:30,42.7,43.4,42.3,42.95,73323
2018-07-05 00:00:00+05:30,42.9,43.1,40.65,41.45,313524
2018-07-06 00:00:00+05:30,41.45,42.7,41.45,42.05,187927
2018-07-09 00:00:00+05:30,43.0,44.0,42.35,43.7,222315
2018-07-10 00:00:00+05:30,44.4,44.5,43.15,43.7,141654
2018-07-11 00:00:00+05:30,43.65,44.7,43.4,44.3,130432
2018-07-12 00:00:00+05:30,44.5,45.0,43.95,44.4,169219
2018-07-13 00:00:00+05:30,44.55,44.85,42.15,42.3,107638
2018-07-16 00:00:00+05:30,42.55,42.85,40.1,40.3,167114
2018-07-17 00:00:00+05:30,40.5,41.85,40.35,41.45,102121
2018-07-18 00:00:00+05:30,42.05,43.5,40.55,41.0,97783
2018-07-19 00:00:00+05:30,41.15,41.95,40.95,41.15,88187
2018-07-20 00:00:00+05:30,41.75,41.75,40.45,40.7,115078
2018-07-23 00:00:00+05:30,40.7,41.2,40.7,41.05,44791
2018-07-24 00:00:00+05:30,41.05,43.4,41.0,42.85,175784
2018-07-25 00:00:00+05:30,42.85,44.0,42.85,43.4,98482
2018-07-26 00:00:00+05:30,43.85,43.9,42.6,43.15,91240
2018-07-27 00:00:00+05:30,43.0,44.0,42.95,43.3,75733
2018-07-30 00:00:00+05:30,43.95,44.95,43.0,44.75,144572
2018-07-31 00:00:00+05:30,45.0,48.9,44.4,48.05,558296
2018-08-01 00:00:00+05:30,48.3,48.5,45.45,45.7,306934
2018-08-02 00:00:00+05:30,46.9,46.9,45.0,45.75,125233
2018-08-03 00:00:00+05:30,46.25,46.25,45.25,45.5,74547
2018-08-06 00:00:00+05:30,45.55,46.0,44.6,45.2,162879
2018-08-07 00:00:00+05:30,45.65,46.25,44.55,44.95,168880
2018-08-08 00:00:00+05:30,45.35,45.55,43.75,44.05,169051
2018-08-09 00:00:00+05:30,44.5,45.4,44.0,44.75,124724
2018-08-10 00:00:00+05:30,45.0,45.0,43.8,44.25,72105
2018-08-13 00:00:00+05:30,42.55,43.95,42.55,43.6,73173
2018-08-14 00:00:00+05:30,44.35,45.0,42.2,43.65,552998
2018-08-16 00:00:00+05:30,44.5,44.5,41.8,42.05,233205
2018-08-17 00:00:00+05:30,42.75,42.75,41.35,41.45,190567
2018-08-20 00:00:00+05:30,41.6,48.25,41.6,47.45,1807196
2018-08-21 00:00:00+05:30,47.45,50.0,46.25,47.2,1838014
2018-08-23 00:00:00+05:30,47.2,48.35,47.2,48.05,573543
2018-08-24 00:00:00+05:30,47.5,50.75,47.25,48.1,812395
2018-08-27 00:00:00+05:30,48.3,49.75,48.25,48.85,644198
2018-08-28 00:00:00+05:30,49.15,49.15,46.95,47.45,197138
2018-08-29 00:00:00+05:30,46.25,48.1,46.25,46.85,139926
2018-08-30 00:00:00+05:30,46.85,47.7,46.35,46.85,375096
2018-08-31 00:00:00+05:30,47.15,47.85,46.1,47.25,94893
2018-09-03 00:00:00+05:30,47.8,48.45,46.6,46.9,216644
2018-09-04 00:00:00+05:30,46.45,46.95,45.5,45.95,133460
2018-09-05 00:00:00+05:30,45.95,46.15,44.5,45.1,85818
2018-09-06 00:00:00+05:30,45.7,45.7,44.55,45.15,92864
2018-09-07 00:00:00+05:30,45.2,46.95,45.0,45.55,116856
2018-09-10 00:00:00+05:30,45.7,46.0,44.7,44.95,64321
2018-09-11 00:00:00+05:30,45.3,45.45,44.1,44.4,134072
2018-09-12 00:00:00+05:30,43.45,44.0,42.35,43.25,197870
2018-09-14 00:00:00+05:30,43.15,44.4,42.85,44.05,140700
2018-09-17 00:00:00+05:30,43.3,44.25,42.8,43.8,144566
2018-09-18 00:00:00+05:30,43.0,44.1,42.4,42.85,256275
2018-09-19 00:00:00+05:30,43.2,43.8,42.2,43.0,131235
2018-09-21 00:00:00+05:30,43.3,45.0,41.1,43.9,238441
2018-09-24 00:00:00+05:30,44.0,44.0,40.7,42.3,338981
2018-09-25 00:00:00+05:30,42.65,43.5,41.0,42.55,495924
2018-09-26 00:00:00+05:30,42.7,43.9,42.1,42.6,119053
2018-09-27 00:00:00+05:30,43.4,43.5,41.15,41.6,116668
2018-09-28 00:00:00+05:30,41.95,41.95,39.55,40.15,462218
2018-10-01 00:00:00+05:30,39.35,40.1,36.85,38.65,344002
2018-10-03 00:00:00+05:30,38.0,40.25,37.6,39.35,144856
2018-10-04 00:00:00+05:30,37.85,39.65,37.8,38.25,160532
2018-10-05 00:00:00+05:30,38.75,39.5,37.0,37.25,185678
2018-10-08 00:00:00+05:30,37.8,38.2,36.25,36.85,176931
2018-10-09 00:00:00+05:30,37.35,37.5,35.0,35.35,417614
2018-10-10 00:00:00+05:30,35.4,38.6,35.4,37.9,142084
2018-10-11 00:00:00+05:30,37.5,37.5,35.45,36.75,131050
2018-10-12 00:00:00+05:30,37.25,42.0,36.2,39.9,204208
2018-10-15 00:00:00+05:30,42.0,42.0,39.65,39.9,68449
2018-10-16 00:00:00+05:30,40.2,40.9,39.55,39.8,78375
2018-10-17 00:00:00+05:30,40.9,42.8,39.6,40.15,288842
2018-10-19 00:00:00+05:30,39.7,40.2,38.2,38.75,99600
2018-10-22 00:00:00+05:30,39.9,40.25,38.15,38.5,169334
2018-10-23 00:00:00+05:30,38.1,38.9,37.15,38.0,61414
2018-10-24 00:00:00+05:30,38.1,39.75,37.6,37.85,51273
2018-10-25 00:00:00+05:30,37.7,37.8,37.0,37.3,43722
2018-10-26 00:00:00+05:30,37.5,37.95,36.6,37.45,55745
2018-10-29 00:00:00+05:30,37.6,38.8,37.55,38.1,42407
2018-10-30 00:00:00+05:30,38.65,40.3,38.25,38.9,112870
2018-10-31 00:00:00+05:30,38.3,39.45,37.8,38.5,61571
2018-11-01 00:00:00+05:30,38.65,40.0,38.55,38.65,132000
2018-11-02 00:00:00+05:30,39.2,40.25,38.9,39.05,141835
2018-11-05 00:00:00+05:30,38.95,39.75,38.55,39.2,73776
2018-11-06 00:00:00+05:30,39.55,40.85,39.45,39.85,87553
2018-11-07 00:00:00+05:30,39.85,40.8,39.65,39.95,44064
2018-11-09 00:00:00+05:30,39.9,44.6,39.35,40.75,115947
2018-11-12 00:00:00+05:30,40.75,41.2,39.3,39.55,111213
2018-11-13 00:00:00+05:30,39.45,39.65,38.8,39.45,69825
2018-11-14 00:00:00+05:30,39.8,40.6,39.1,39.4,82394
2018-11-15 00:00:00+05:30,41.1,41.5,38.8,39.3,462527
2018-11-16 00:00:00+05:30,39.4,39.75,38.1,38.4,100664
2018-11-19 00:00:00+05:30,38.4,38.75,37.55,38.0,105900
2018-11-20 00:00:00+05:30,37.6,37.8,36.2,37.25,217639
2018-11-21 00:00:00+05:30,37.6,37.6,36.5,37.2,100701
2018-11-22 00:00:00+05:30,37.2,37.7,36.55,36.75,74579
2018-11-26 00:00:00+05:30,36.75,37.85,36.05,37.55,110781
2018-11-27 00:00:00+05:30,37.0,37.7,36.7,37.45,51395
2018-11-28 00:00:00+05:30,36.9,37.75,36.7,37.05,55015
2018-11-29 00:00:00+05:30,36.8,37.5,36.1,36.8,80681
2018-11-30 00:00:00+05:30,37.35,37.5,36.3,36.45,87075
2018-12-03 00:00:00+05:30,36.3,37.4,36.3,37.25,58999
2018-12-04 00:00:00+05:30,37.25,37.3,36.8,37.0,34121
2018-12-05 00:00:00+05:30,37.15,37.3,34.65,36.85,221065
2018-12-06 00:00:00+05:30,35.8,36.9,35.8,36.7,82926
2018-12-07 00:00:00+05:30,37.3,37.45,36.5,36.95,120467
2018-12-10 00:00:00+05:30,36.8,38.0,35.8,36.65,87831
2018-12-11 00:00:00+05:30,36.5,37.85,36.1,37.0,75138
2018-12-12 00:00:00+05:30,37.25,38.5,37.0,37.7,58027
2018-12-13 00:00:00+05:30,38.45,38.5,37.25,37.45,76828
2018-12-14 00:00:00+05:30,37.45,38.1,37.25,37.45,32560
2018-12-17 00:00:00+05:30,37.5,38.8,37.5,38.7,89008
2018-12-18 00:00:00+05:30,40.05,41.95,39.05,39.25,1285532
2018-12-19 00:00:00+05:30,39.45,40.0,39.1,39.4,140637
2018-12-20 00:00:00+05:30,39.7,40.45,39.1,39.9,165802
