Date,Open,High,Low,Close,Volume
2003-07-14 00:00:00+05:30,4.64,4.84,4.64,4.81,41708
2003-07-15 00:00:00+05:30,4.46,4.81,4.46,4.69,28247
2003-07-16 00:00:00+05:30,4.01,4.72,4.01,4.64,24596
2003-07-17 00:00:00+05:30,4.0,4.69,4.0,4.62,29350
2003-07-18 00:00:00+05:30,4.02,4.69,4.02,4.48,37519
2003-07-21 00:00:00+05:30,4.18,4.98,4.18,4.57,12762
2003-07-22 00:00:00+05:30,4.01,4.69,4.01,4.62,22269
2003-07-23 00:00:00+05:30,3.99,4.77,3.99,4.71,10045
2003-07-24 00:00:00+05:30,4.62,4.75,4.61,4.64,12202
2003-07-25 00:00:00+05:30,4.61,4.84,4.61,4.84,29677
2003-07-28 00:00:00+05:30,5.11,5.41,4.95,5.15,62825
2003-07-29 00:00:00+05:30,4.98,5.53,4.98,5.35,84878
2003-07-30 00:00:00+05:30,5.35,5.52,5.19,5.34,30384
2003-07-31 00:00:00+05:30,5.26,5.26,5.06,5.19,26033
2003-08-01 00:00:00+05:30,5.26,5.26,4.81,5.05,46096
2003-08-04 00:00:00+05:30,5.03,5.26,5.03,5.15,10805
2003-08-05 00:00:00+05:30,5.13,5.68,5.13,5.18,112641
2003-08-06 00:00:00+05:30,5.28,5.28,5.06,5.15,14374
2003-08-07 00:00:00+05:30,5.13,5.29,5.0,5.19,24624
2003-08-08 00:00:00+05:30,5.08,5.29,5.06,5.11,25456
2003-08-11 00:00:00+05:30,5.13,5.55,5.03,5.26,80609
2003-08-12 00:00:00+05:30,5.57,6.32,5.13,6.32,434124
2003-08-13 00:00:00+05:30,6.54,6.54,5.97,6.16,228655
2003-08-14 00:00:00+05:30,6.16,6.17,5.7,5.73,98417
2003-08-18 00:00:00+05:30,5.71,6.07,5.71,5.85,98515
2003-08-19 00:00:00+05:30,6.74,6.74,5.34,5.6,93262
2003-08-20 00:00:00+05:30,5.7,5.83,5.26,5.32,110925
2003-08-21 00:00:00+05:30,5.41,5.66,5.41,5.52,60029
2003-08-22 00:00:00+05:30,5.26,5.62,5.26,5.45,39705
2003-08-25 00:00:00+05:30,5.45,5.58,4.87,5.13,92204
2003-08-26 00:00:00+05:30,5.06,5.41,5.06,5.34,37696
2003-08-27 00:00:00+05:30,5.26,5.57,5.26,5.29,33254
2003-08-28 00:00:00+05:30,6.09,6.09,5.26,5.45,37713
2003-08-29 00:00:00+05:30,5.26,5.55,5.26,5.35,24459
2003-09-01 00:00:00+05:30,5.21,5.53,5.21,5.42,31451
2003-09-02 00:00:00+05:30,6.49,6.49,4.98,5.48,83891
2003-09-03 00:00:00+05:30,6.49,6.49,5.29,5.44,71389
2003-09-04 00:00:00+05:30,5.52,5.52,5.14,5.32,46219
2003-09-05 00:00:00+05:30,5.26,5.55,5.26,5.41,39530
2003-09-08 00:00:00+05:30,5.29,5.44,5.26,5.37,29575
2003-09-09 00:00:00+05:30,5.26,5.32,5.19,5.26,21399
2003-09-10 00:00:00+05:30,5.13,5.26,5.05,5.16,38767
2003-09-11 00:00:00+05:30,5.14,5.53,5.03,5.15,17740
2003-09-12 00:00:00+05:30,5.19,5.19,4.95,5.0,26462
2003-09-15 00:00:00+05:30,5.13,5.13,4.64,4.74,47425
2003-09-16 00:00:00+05:30,5.01,5.03,4.72,4.84,23767
2003-09-17 00:00:00+05:30,5.03,5.09,4.9,4.97,14188
2003-09-18 00:00:00+05:30,4.87,5.06,4.75,4.8,11173
2003-09-19 00:00:00+05:30,4.72,4.84,4.61,4.69,19986
2003-09-22 00:00:00+05:30,4.58,4.8,4.58,4.61,11458
2003-09-23 00:00:00+05:30,4.56,4.69,4.56,4.64,21799
2003-09-24 00:00:00+05:30,4.53,5.24,4.53,5.03,27477
2003-09-25 00:00:00+05:30,5.24,5.24,5.05,5.06,25278
2003-09-26 00:00:00+05:30,4.91,5.13,4.78,4.84,24817
2003-09-29 00:00:00+05:30,4.85,4.98,4.85,4.91,2378
2003-09-30 00:00:00+05:30,4.84,5.26,4.78,4.87,83451
2003-10-01 00:00:00+05:30,5.63,5.63,4.77,5.0,26845
2003-10-03 00:00:00+05:30,5.13,5.63,4.95,5.21,78361
2003-10-06 00:00:00+05:30,4.95,5.55,4.95,5.21,42580
2003-10-07 00:00:00+05:30,5.13,5.26,5.09,5.15,24497
2003-10-08 00:00:00+05:30,5.08,5.49,5.08,5.31,98280
2003-10-09 00:00:00+05:30,5.37,6.38,5.26,6.36,403906
2003-10-10 00:00:00+05:30,6.4,6.83,6.05,6.29,131675
2003-10-13 00:00:00+05:30,6.19,7.11,6.16,6.73,262556
2003-10-14 00:00:00+05:30,6.83,7.06,6.4,6.56,184916
2003-10-15 00:00:00+05:30,6.01,6.54,5.97,6.39,53665
2003-10-16 00:00:00+05:30,6.28,6.95,6.28,6.53,104011
2003-10-17 00:00:00+05:30,6.4,6.54,6.05,6.07,67215
2003-10-20 00:00:00+05:30,6.01,6.26,5.75,5.85,42485
2003-10-21 00:00:00+05:30,5.83,5.97,5.63,5.71,35341
2003-10-22 00:00:00+05:30,5.44,5.7,5.29,5.41,38872
2003-10-23 00:00:00+05:30,5.26,5.66,5.26,5.49,8446
2003-10-24 00:00:00+05:30,5.29,5.91,5.29,5.78,9550
2003-10-25 00:00:00+05:30,5.78,6.12,5.78,5.99,17203
2003-10-27 00:00:00+05:30,5.97,5.97,5.75,5.82,8559
2003-10-28 00:00:00+05:30,5.7,5.88,5.58,5.73,19894
2003-10-29 00:00:00+05:30,5.57,5.73,5.57,5.65,27115
2003-10-30 00:00:00+05:30,5.6,6.38,5.6,5.89,106098
2003-10-31 00:00:00+05:30,5.83,6.33,5.83,6.06,66642
2003-11-03 00:00:00+05:30,5.62,5.88,5.44,5.63,31043
2003-11-04 00:00:00+05:30,5.48,5.71,5.48,5.65,25362
2003-11-05 00:00:00+05:30,5.66,5.94,5.41,5.6,26423
2003-11-06 00:00:00+05:30,5.52,5.79,5.52,5.68,48269
2003-11-07 00:00:00+05:30,5.62,6.3,5.62,6.14,192474
2003-11-10 00:00:00+05:30,5.7,6.23,5.7,5.97,105993
2003-11-11 00:00:00+05:30,6.19,6.32,5.91,6.26,153932
2003-11-12 00:00:00+05:30,5.97,7.11,5.97,6.76,309156
2003-11-13 00:00:00+05:30,6.86,6.86,6.29,6.66,73547
2003-11-14 00:00:00+05:30,6.4,6.69,6.29,6.3,72812
2003-11-15 00:00:00+05:30,6.26,6.42,6.14,6.39,4550
2003-11-17 00:00:00+05:30,6.28,6.4,6.26,6.3,33967
2003-11-18 00:00:00+05:30,6.09,6.92,6.09,6.46,105704
2003-11-19 00:00:00+05:30,6.3,6.97,6.3,6.59,105684
2003-11-20 00:00:00+05:30,6.29,7.18,6.29,6.77,295592
2003-11-21 00:00:00+05:30,6.54,6.9,6.43,6.62,52917
2003-11-24 00:00:00+05:30,7.08,7.24,6.45,6.54,92739
2003-11-25 00:00:00+05:30,7.26,7.26,6.62,6.72,90493
2003-11-27 00:00:00+05:30,7.11,7.11,6.73,6.89,74004
2003-11-28 00:00:00+05:30,7.11,7.11,6.79,6.84,36855
2003-12-01 00:00:00+05:30,6.38,7.83,6.38,7.65,260863
2003-12-02 00:00:00+05:30,7.8,7.8,7.18,7.63,115452
2003-12-03 00:00:00+05:30,7.68,8.37,7.4,7.99,172670
2003-12-04 00:00:00+05:30,9.59,9.59,8.19,9.15,315171
2003-12-05 00:00:00+05:30,9.25,10.39,8.68,9.41,772279
2003-12-08 00:00:00+05:30,9.67,10.68,9.67,10.52,589401
2003-12-09 00:00:00+05:30,10.81,11.21,10.61,11.1,449489
2003-12-10 00:00:00+05:30,11.3,11.3,9.69,9.85,293995
2003-12-11 00:00:00+05:30,9.42,10.13,8.98,9.69,199080
2003-12-12 00:00:00+05:30,9.96,10.24,9.35,9.44,100887
2003-12-15 00:00:00+05:30,9.67,10.32,9.67,9.9,249313
2003-12-16 00:00:00+05:30,9.96,10.11,8.97,9.69,87075
2003-12-17 00:00:00+05:30,9.88,9.88,9.41,9.56,50081
2003-12-18 00:00:00+05:30,9.36,9.7,9.25,9.51,126604
2003-12-19 00:00:00+05:30,9.44,10.01,9.39,9.48,204755
2003-12-22 00:00:00+05:30,9.82,9.96,9.51,9.59,215131
2003-12-23 00:00:00+05:30,10.24,10.24,9.44,9.64,61926
2003-12-24 00:00:00+05:30,9.7,9.82,9.64,9.67,131977
2003-12-26 00:00:00+05:30,9.39,9.96,9.39,9.55,99556
2003-12-29 00:00:00+05:30,11.41,11.41,9.67,9.98,208286
2003-12-30 00:00:00+05:30,11.56,11.56,8.28,9.16,173474
2003-12-31 00:00:00+05:30,9.18,9.48,9.18,9.26,110856
2004-01-01 00:00:00+05:30,9.15,9.72,9.15,9.65,78525
2004-01-02 00:00:00+05:30,9.67,10.01,9.49,9.69,157076
2004-01-05 00:00:00+05:30,9.67,9.9,8.97,9.03,118986
2004-01-06 00:00:00+05:30,9.49,9.82,8.99,9.13,164259
2004-01-07 00:00:00+05:30,8.91,9.1,8.56,8.87,52243
2004-01-08 00:00:00+05:30,9.51,9.51,8.97,9.1,82773
2004-01-09 00:00:00+05:30,9.39,9.59,8.55,8.66,101095
2004-01-12 00:00:00+05:30,8.63,8.91,8.14,8.21,101207
2004-01-13 00:00:00+05:30,8.25,8.68,7.54,7.81,115982
2004-01-14 00:00:00+05:30,7.97,8.37,7.83,8.11,108477
2004-01-15 00:00:00+05:30,8.24,8.35,7.97,8.06,56800
2004-01-16 00:00:00+05:30,7.71,8.17,7.42,7.93,46304
2004-01-19 00:00:00+05:30,7.71,7.8,6.97,7.46,91403
2004-01-20 00:00:00+05:30,7.4,7.83,7.16,7.23,32415
2004-01-21 00:00:00+05:30,7.15,7.52,6.58,6.79,61832
2004-01-22 00:00:00+05:30,6.69,7.64,6.02,6.61,84415
2004-01-23 00:00:00+05:30,6.43,7.4,6.43,7.16,54660
2004-01-27 00:00:00+05:30,6.9,7.75,6.9,7.41,79780
2004-01-28 00:00:00+05:30,7.11,7.5,6.83,6.93,53462
2004-01-29 00:00:00+05:30,6.62,7.37,6.62,6.74,46638
2004-01-30 00:00:00+05:30,6.58,7.11,6.58,6.64,33629
2004-02-03 00:00:00+05:30,6.58,6.74,6.26,6.32,41729
2004-02-04 00:00:00+05:30,6.69,6.69,6.15,6.46,27698
2004-02-05 00:00:00+05:30,6.79,6.83,6.15,6.77,31722
2004-02-06 00:00:00+05:30,7.05,7.05,6.61,6.92,20035
2004-02-09 00:00:00+05:30,7.08,7.08,6.58,7.03,55303
2004-02-10 00:00:00+05:30,7.24,7.36,6.69,7.07,39192
2004-02-11 00:00:00+05:30,6.69,7.1,6.69,6.93,4772
2004-02-12 00:00:00+05:30,6.9,7.07,6.73,6.93,15895
2004-02-13 00:00:00+05:30,6.61,7.11,6.61,6.89,8549
2004-02-16 00:00:00+05:30,6.58,7.26,6.58,7.02,39962
2004-02-17 00:00:00+05:30,7.11,7.33,6.97,7.13,9627
2004-02-18 00:00:00+05:30,6.92,7.23,6.92,6.98,19761
2004-02-19 00:00:00+05:30,7.18,7.18,6.51,6.56,22709
2004-02-20 00:00:00+05:30,6.51,6.54,6.12,6.25,40359
2004-02-23 00:00:00+05:30,6.8,6.8,6.36,6.39,24888
2004-02-24 00:00:00+05:30,6.4,6.4,6.2,6.36,22775
2004-02-25 00:00:00+05:30,6.28,6.43,6.12,6.2,21395
2004-02-26 00:00:00+05:30,6.36,6.4,6.04,6.09,36789
2004-02-27 00:00:00+05:30,6.01,6.32,5.71,5.79,39196
2004-03-01 00:00:00+05:30,5.86,6.33,5.86,6.25,32779
2004-03-03 00:00:00+05:30,6.07,6.22,5.97,6.14,21064
2004-03-04 00:00:00+05:30,6.04,6.35,6.04,6.05,35447
2004-03-05 00:00:00+05:30,6.2,6.2,5.99,6.04,27429
2004-03-08 00:00:00+05:30,6.17,6.22,5.73,5.79,28275
2004-03-09 00:00:00+05:30,5.75,5.97,5.75,5.89,29523
2004-03-10 00:00:00+05:30,5.75,6.51,5.72,6.02,84137
2004-03-11 00:00:00+05:30,5.92,5.94,5.58,5.65,10920
2004-03-12 00:00:00+05:30,5.89,5.92,5.63,5.66,26145
2004-03-15 00:00:00+05:30,5.68,5.94,5.55,5.58,22066
2004-03-16 00:00:00+05:30,5.45,5.91,5.18,5.28,25186
2004-03-17 00:00:00+05:30,5.26,5.39,5.21,5.37,24888
2004-03-18 00:00:00+05:30,5.47,5.91,5.47,5.65,24273
2004-03-19 00:00:00+05:30,5.48,5.7,5.26,5.32,29849
2004-03-22 00:00:00+05:30,5.41,5.41,5.13,5.26,15724
2004-03-23 00:00:00+05:30,4.98,5.18,4.98,5.18,22146
2004-03-24 00:00:00+05:30,4.98,5.18,4.98,5.09,32523
2004-03-25 00:00:00+05:30,4.98,6.12,4.98,5.7,96888
2004-03-26 00:00:00+05:30,5.82,5.82,5.49,5.57,8377
2004-03-29 00:00:00+05:30,5.7,6.54,5.37,6.1,27632
2004-03-30 00:00:00+05:30,6.12,6.42,6.12,6.26,18335
2004-03-31 00:00:00+05:30,5.91,6.46,5.91,6.01,46367
2004-04-01 00:00:00+05:30,5.97,6.36,5.97,6.25,8334
2004-04-02 00:00:00+05:30,6.02,6.62,6.02,6.51,9975
2004-04-05 00:00:00+05:30,6.01,6.84,6.01,6.58,30165
2004-04-06 00:00:00+05:30,6.16,6.61,5.97,6.15,10966
2004-04-07 00:00:00+05:30,6.1,6.32,6.04,6.06,8682
2004-04-08 00:00:00+05:30,6.4,6.4,5.99,6.17,14828
2004-04-12 00:00:00+05:30,5.73,6.45,5.73,6.19,15340
2004-04-13 00:00:00+05:30,6.28,6.72,6.12,6.59,18921
2004-04-15 00:00:00+05:30,6.4,6.83,6.33,6.5,10769
2004-04-16 00:00:00+05:30,6.48,6.76,6.4,6.7,21173
2004-04-17 00:00:00+05:30,6.56,6.73,6.49,6.59,7934
2004-04-19 00:00:00+05:30,6.59,6.89,6.12,6.46,32084
2004-04-20 00:00:00+05:30,6.32,6.89,6.29,6.56,23180
2004-04-21 00:00:00+05:30,6.69,7.07,6.45,6.49,5516
2004-04-22 00:00:00+05:30,7.68,7.68,6.29,6.5,33869
2004-04-23 00:00:00+05:30,6.95,6.97,6.54,6.69,33180
2004-04-27 00:00:00+05:30,6.38,6.83,6.38,6.54,20137
2004-04-28 00:00:00+05:30,5.72,6.92,5.7,6.64,44776
2004-04-29 00:00:00+05:30,6.83,6.83,6.54,6.56,31448
2004-04-30 00:00:00+05:30,6.22,6.83,6.22,6.66,27463
2004-05-03 00:00:00+05:30,6.92,6.97,6.48,6.82,36040
2004-05-04 00:00:00+05:30,6.83,8.19,6.83,8.19,211462
2004-05-05 00:00:00+05:30,8.32,9.1,7.99,8.48,473587
2004-05-06 00:00:00+05:30,9.08,9.08,8.4,8.59,127511
2004-05-07 00:00:00+05:30,8.25,8.54,8.07,8.28,47242
2004-05-10 00:00:00+05:30,7.88,8.54,7.86,8.4,118611
2004-05-11 00:00:00+05:30,7.77,8.22,7.71,7.75,35808
2004-05-12 00:00:00+05:30,7.65,7.8,7.4,7.64,38286
2004-05-13 00:00:00+05:30,7.11,8.09,7.11,7.64,30597
2004-05-14 00:00:00+05:30,8.17,8.17,6.73,7.05,31704
2004-05-17 00:00:00+05:30,7.08,7.08,5.7,5.82,21687
2004-05-18 00:00:00+05:30,5.89,6.58,5.89,6.28,41037
2004-05-19 00:00:00+05:30,6.83,6.97,6.43,6.61,40724
2004-05-20 00:00:00+05:30,6.54,6.97,6.54,6.76,34044
2004-05-21 00:00:00+05:30,6.42,6.82,6.4,6.46,29990
2004-05-24 00:00:00+05:30,6.97,6.97,6.43,6.83,29961
2004-05-25 00:00:00+05:30,6.72,6.77,6.49,6.51,22235
2004-05-26 00:00:00+05:30,6.54,7.11,6.54,7.03,31276
2004-05-27 00:00:00+05:30,6.89,6.89,6.61,6.79,21585
2004-05-28 00:00:00+05:30,6.72,6.84,6.4,6.56,16739
2004-05-31 00:00:00+05:30,6.26,6.51,6.01,6.39,27196
2004-06-01 00:00:00+05:30,6.46,6.63,6.29,6.38,15291
2004-06-02 00:00:00+05:30,7.23,7.23,6.25,6.38,6795
2004-06-03 00:00:00+05:30,6.35,6.58,6.09,6.12,17691
2004-06-04 00:00:00+05:30,6.06,6.26,6.06,6.14,39885
2004-06-07 00:00:00+05:30,6.54,6.54,6.26,6.3,8411
2004-06-08 00:00:00+05:30,6.16,6.35,6.12,6.19,5776
2004-06-09 00:00:00+05:30,6.16,6.4,6.12,6.32,7048
2004-06-10 00:00:00+05:30,6.26,6.36,6.14,6.22,2252
2004-06-11 00:00:00+05:30,6.19,6.5,6.19,6.23,18103
2004-06-14 00:00:00+05:30,6.4,6.4,5.7,5.85,29291
2004-06-15 00:00:00+05:30,6.2,6.2,5.71,5.88,8415
2004-06-16 00:00:00+05:30,6.06,6.22,6.04,6.05,21911
2004-06-17 00:00:00+05:30,5.89,6.06,5.83,6.02,18991
2004-06-18 00:00:00+05:30,5.97,6.22,5.92,5.97,7125
2004-06-21 00:00:00+05:30,5.81,6.1,5.63,5.71,6497
2004-06-22 00:00:00+05:30,5.71,5.82,5.57,5.57,3882
2004-06-23 00:00:00+05:30,5.7,5.7,5.44,5.52,9272
2004-06-24 00:00:00+05:30,5.21,5.5,5.21,5.49,4226
2004-06-25 00:00:00+05:30,5.49,5.97,5.49,5.72,6306
2004-06-28 00:00:00+05:30,5.97,6.15,5.91,5.97,11458
2004-06-29 00:00:00+05:30,5.94,6.15,5.94,6.06,5130
2004-06-30 00:00:00+05:30,6.38,6.4,5.99,6.05,10491
2004-07-01 00:00:00+05:30,6.02,6.3,6.02,6.19,6729
2004-07-02 00:00:00+05:30,5.71,6.25,5.71,6.09,2944
2004-07-05 00:00:00+05:30,6.33,6.35,6.12,6.15,10190
2004-07-06 00:00:00+05:30,6.26,6.39,6.15,6.28,5456
2004-07-07 00:00:00+05:30,6.22,6.39,6.15,6.29,56111
2004-07-08 00:00:00+05:30,6.15,6.35,6.01,6.09,21851
2004-07-09 00:00:00+05:30,6.22,6.22,5.85,5.96,5105
2004-07-12 00:00:00+05:30,5.75,6.36,5.75,6.28,19820
2004-07-13 00:00:00+05:30,6.17,6.48,6.17,6.38,17994
2004-07-14 00:00:00+05:30,6.19,6.54,6.19,6.51,37660
2004-07-15 00:00:00+05:30,6.19,6.87,6.19,6.54,112988
2004-07-16 00:00:00+05:30,6.38,6.9,6.38,6.72,48244
2004-07-19 00:00:00+05:30,6.83,7.02,6.72,6.8,93051
2004-07-20 00:00:00+05:30,6.95,6.95,6.83,6.83,19786
2004-07-21 00:00:00+05:30,6.8,6.84,6.69,6.8,25576
2004-07-22 00:00:00+05:30,6.89,6.89,6.58,6.66,11879
2004-07-23 00:00:00+05:30,6.82,6.82,6.56,6.62,6784
2004-07-26 00:00:00+05:30,6.32,6.83,6.32,6.69,48205
2004-07-27 00:00:00+05:30,6.59,6.66,6.26,6.4,15112
2004-07-28 00:00:00+05:30,6.54,6.54,6.02,6.05,43535
2004-07-29 00:00:00+05:30,6.02,6.23,6.01,6.22,15794
2004-07-30 00:00:00+05:30,6.39,6.4,6.12,6.28,28162
2004-08-02 00:00:00+05:30,6.51,7.54,6.35,7.54,356009
2004-08-03 00:00:00+05:30,7.8,8.19,7.49,7.59,282922
2004-08-04 00:00:00+05:30,7.65,7.68,7.3,7.49,23633
2004-08-05 00:00:00+05:30,7.52,7.62,7.41,7.5,42256
2004-08-06 00:00:00+05:30,7.47,8.07,7.46,7.75,117897
2004-08-09 00:00:00+05:30,7.68,8.76,7.68,8.51,312996
2004-08-10 00:00:00+05:30,8.64,8.66,8.06,8.24,103094
2004-08-11 00:00:00+05:30,8.01,8.11,7.65,7.71,72025
2004-08-12 00:00:00+05:30,7.54,7.97,7.54,7.7,36901
2004-08-13 00:00:00+05:30,7.84,8.4,7.68,8.09,71864
2004-08-16 00:00:00+05:30,8.14,8.51,7.91,7.99,100803
2004-08-17 00:00:00+05:30,7.84,8.65,7.84,8.24,157723
2004-08-18 00:00:00+05:30,7.97,8.4,7.97,8.01,83874
2004-08-19 00:00:00+05:30,7.99,8.14,7.83,7.93,42780
2004-08-20 00:00:00+05:30,7.75,8.07,7.75,7.8,15408
2004-08-23 00:00:00+05:30,7.68,7.94,7.37,7.41,71544
2004-08-24 00:00:00+05:30,7.11,7.75,7.11,7.57,37551
2004-08-25 00:00:00+05:30,7.6,7.6,7.29,7.42,28225
2004-08-26 00:00:00+05:30,7.65,7.67,7.42,7.44,22976
2004-08-27 00:00:00+05:30,7.64,7.65,7.31,7.4,45092
2004-08-30 00:00:00+05:30,7.27,7.8,7.27,7.73,52653
2004-08-31 00:00:00+05:30,7.81,8.22,7.68,8.09,82117
2004-09-01 00:00:00+05:30,8.19,8.61,7.98,8.41,230135
2004-09-02 00:00:00+05:30,7.99,9.31,7.99,8.87,466370
2004-09-03 00:00:00+05:30,8.89,9.76,8.68,9.26,439411
2004-09-06 00:00:00+05:30,9.25,10.06,9.25,9.44,202098
2004-09-07 00:00:00+05:30,9.48,9.51,8.98,9.1,96544
2004-09-08 00:00:00+05:30,9.59,9.59,9.1,9.22,128709
2004-09-09 00:00:00+05:30,9.54,9.54,8.61,8.94,111225
2004-09-10 00:00:00+05:30,9.05,9.29,8.87,9.18,115740
2004-09-13 00:00:00+05:30,9.39,9.42,9.18,9.25,108968
2004-09-14 00:00:00+05:30,9.26,9.26,8.82,8.85,88983
2004-09-15 00:00:00+05:30,8.99,9.1,8.56,8.78,103821
2004-09-16 00:00:00+05:30,8.76,8.97,8.63,8.76,81466
2004-09-17 00:00:00+05:30,7.54,9.39,7.54,8.76,156795
2004-09-20 00:00:00+05:30,8.71,9.1,8.63,8.64,42896
2004-09-21 00:00:00+05:30,8.68,9.22,8.63,9.15,102974
2004-09-22 00:00:00+05:30,9.32,9.46,9.16,9.26,137999
2004-09-23 00:00:00+05:30,8.98,9.2,8.85,8.89,102016
2004-09-24 00:00:00+05:30,8.97,10.11,8.97,9.99,497077
2004-09-27 00:00:00+05:30,10.12,10.87,10.08,10.7,415069
2004-09-28 00:00:00+05:30,10.79,10.81,10.4,10.53,281116
2004-09-29 00:00:00+05:30,10.71,10.71,10.46,10.52,140199
2004-09-30 00:00:00+05:30,10.76,11.03,10.45,10.61,157463
2004-10-01 00:00:00+05:30,8.98,10.68,8.98,10.57,73476
2004-10-04 00:00:00+05:30,10.53,10.81,10.29,10.4,133674
2004-10-05 00:00:00+05:30,10.39,10.68,10.39,10.58,104766
2004-10-06 00:00:00+05:30,10.19,10.8,9.96,10.04,47285
2004-10-07 00:00:00+05:30,9.99,10.22,9.96,10.14,37126
2004-10-08 00:00:00+05:30,10.36,10.39,10.01,10.27,29452
2004-10-09 00:00:00+05:30,11.38,11.38,9.96,10.37,55321
2004-10-11 00:00:00+05:30,10.76,11.07,10.39,10.46,163784
2004-10-12 00:00:00+05:30,10.5,10.7,10.11,10.46,91698
2004-10-14 00:00:00+05:30,10.39,10.74,10.22,10.6,48978
2004-10-15 00:00:00+05:30,10.68,10.87,10.19,10.32,110244
2004-10-18 00:00:00+05:30,10.53,10.53,9.96,9.99,17909
2004-10-19 00:00:00+05:30,10.19,10.39,9.99,10.09,17611
2004-10-20 00:00:00+05:30,9.99,10.27,9.75,9.85,36644
2004-10-21 00:00:00+05:30,9.79,10.24,9.54,9.76,115009
2004-10-25 00:00:00+05:30,9.44,9.96,9.35,9.67,57738
2004-10-26 00:00:00+05:30,9.57,9.8,9.52,9.72,27115
2004-10-27 00:00:00+05:30,9.44,10.27,9.44,10.11,49280
2004-10-28 00:00:00+05:30,9.85,10.35,9.85,10.22,42102
2004-10-29 00:00:00+05:30,10.33,11.02,10.3,10.69,284626
2004-11-01 00:00:00+05:30,10.91,11.59,10.57,11.07,672330
2004-11-02 00:00:00+05:30,11.04,12.27,11.03,11.77,487786
2004-11-03 00:00:00+05:30,11.9,12.18,11.47,11.65,197625
2004-11-04 00:00:00+05:30,12.16,12.16,11.25,11.38,189128
2004-11-05 00:00:00+05:30,11.67,12.65,11.25,12.29,356533
2004-11-08 00:00:00+05:30,12.66,12.94,11.78,11.97,177586
2004-11-09 00:00:00+05:30,11.74,12.52,11.74,12.11,258360
2004-11-10 00:00:00+05:30,12.09,12.5,12.08,12.26,129201
2004-11-11 00:00:00+05:30,12.38,12.5,12.05,12.21,64498
2004-11-12 00:00:00+05:30,12.38,12.52,12.27,12.45,75995
2004-11-16 00:00:00+05:30,11.97,12.95,11.97,12.85,143404
2004-11-17 00:00:00+05:30,13.64,14.23,12.88,13.35,393325
2004-11-18 00:00:00+05:30,13.66,14.52,13.45,13.56,253786
2004-11-19 00:00:00+05:30,13.66,13.92,11.98,12.94,163056
2004-11-22 00:00:00+05:30,12.61,13.74,12.61,13.4,199881
2004-11-23 00:00:00+05:30,13.77,13.87,13.46,13.71,147339
2004-11-24 00:00:00+05:30,13.79,14.2,13.51,13.97,117433
2004-11-25 00:00:00+05:30,14.08,16.05,13.51,15.22,800417
2004-11-29 00:00:00+05:30,15.63,16.42,15.37,15.87,573990
2004-11-30 00:00:00+05:30,15.94,16.08,14.23,14.53,399144
2004-12-01 00:00:00+05:30,14.46,14.99,13.95,14.47,145013
2004-12-02 00:00:00+05:30,14.53,15.04,13.98,14.42,132072
2004-12-03 00:00:00+05:30,13.83,14.52,13.8,13.87,105395
2004-12-06 00:00:00+05:30,13.95,14.8,13.66,13.95,205201
2004-12-07 00:00:00+05:30,13.72,15.09,13.72,14.86,310112
2004-12-08 00:00:00+05:30,15.06,15.09,13.95,14.46,164216
2004-12-09 00:00:00+05:30,14.26,14.77,13.98,14.27,89221
2004-12-10 00:00:00+05:30,14.37,14.7,13.66,14.08,158489
2004-12-13 00:00:00+05:30,13.72,14.59,13.72,14.42,88122
2004-12-14 00:00:00+05:30,14.34,16.73,14.34,16.23,1239272
2004-12-15 00:00:00+05:30,16.21,17.6,15.94,16.62,772374
2004-12-16 00:00:00+05:30,17.02,17.02,15.79,16.12,182808
2004-12-17 00:00:00+05:30,16.36,16.73,15.66,15.84,293129
2004-12-20 00:00:00+05:30,16.23,16.46,15.82,16.08,103287
2004-12-21 00:00:00+05:30,15.95,16.64,15.95,16.52,172722
2004-12-22 00:00:00+05:30,15.15,16.64,15.15,15.68,110283
2004-12-23 00:00:00+05:30,15.43,16.23,15.4,15.78,66209
2004-12-24 00:00:00+05:30,15.94,16.21,15.66,15.82,95768
2004-12-27 00:00:00+05:30,15.85,16.76,15.54,15.71,48177
2004-12-28 00:00:00+05:30,15.91,16.08,15.55,15.63,118051
2004-12-29 00:00:00+05:30,15.87,16.2,15.24,15.47,106643
2004-12-30 00:00:00+05:30,15.51,15.85,14.65,14.88,136548
2004-12-31 00:00:00+05:30,15.63,15.63,14.8,14.93,80293
2005-01-03 00:00:00+05:30,15.11,15.66,15.11,15.41,144423
2005-01-04 00:00:00+05:30,15.32,15.66,15.14,15.3,151970
2005-01-05 00:00:00+05:30,14.24,15.63,14.24,15.07,164303
2005-01-06 00:00:00+05:30,14.8,15.2,14.39,14.63,60904
2005-01-07 00:00:00+05:30,13.8,15.09,13.8,14.7,126844
2005-01-10 00:00:00+05:30,14.52,15.3,14.26,14.34,95532
2005-01-11 00:00:00+05:30,14.52,14.71,13.51,13.72,84432
2005-01-12 00:00:00+05:30,13.95,14.11,12.95,13.05,67893
2005-01-13 00:00:00+05:30,13.38,13.95,13.29,13.72,53662
2005-01-14 00:00:00+05:30,13.66,14.44,13.66,14.3,104531
2005-01-17 00:00:00+05:30,14.99,14.99,14.02,14.24,94152
2005-01-18 00:00:00+05:30,14.37,15.66,14.13,15.32,226523
2005-01-19 00:00:00+05:30,15.91,15.91,14.24,14.55,52653
