Date,Open,High,Low,Close,Volume
2023-03-16 00:00:00+05:30,87.9,89.75,86.35,88.45,1032162
2023-03-17 00:00:00+05:30,89.0,89.6,86.9,87.8,592350
2023-03-20 00:00:00+05:30,75.0,86.55,75.0,84.1,1338275
2023-03-21 00:00:00+05:30,85.6,86.6,83.5,84.35,892056
2023-03-22 00:00:00+05:30,84.85,86.7,84.55,85.7,582597
2023-03-23 00:00:00+05:30,86.1,87.8,85.4,85.65,909613
2023-03-24 00:00:00+05:30,85.8,86.25,83.2,83.75,539716
2023-03-27 00:00:00+05:30,84.6,84.6,81.05,81.55,654384
2023-03-28 00:00:00+05:30,81.5,81.8,79.85,80.4,783019
2023-03-29 00:00:00+05:30,80.85,84.45,80.8,83.95,1438860
2023-03-31 00:00:00+05:30,85.9,87.5,85.05,85.35,1516265
2023-04-03 00:00:00+05:30,86.65,88.45,85.6,87.75,1245314
2023-04-05 00:00:00+05:30,88.9,90.95,88.05,89.15,1997918
2023-04-06 00:00:00+05:30,92.4,92.9,89.15,89.6,2652814
2023-04-10 00:00:00+05:30,91.9,92.0,89.35,89.95,764736
2023-04-11 00:00:00+05:30,91.0,91.6,89.55,90.85,1043210
2023-04-12 00:00:00+05:30,92.55,95.95,92.5,93.8,4892319
2023-04-13 00:00:00+05:30,93.5,93.6,91.7,92.25,748129
2023-04-17 00:00:00+05:30,91.8,93.8,91.0,93.6,1138919
2023-04-18 00:00:00+05:30,94.45,95.35,93.0,93.6,990013
2023-04-19 00:00:00+05:30,93.75,97.15,93.1,96.55,2874333
2023-04-20 00:00:00+05:30,97.45,97.8,94.85,95.3,1797372
2023-04-21 00:00:00+05:30,97.0,97.4,92.3,93.4,1801034
2023-04-24 00:00:00+05:30,93.65,93.65,91.7,92.65,1231306
2023-04-25 00:00:00+05:30,93.3,95.6,93.0,94.15,1456791
2023-04-26 00:00:00+05:30,94.6,94.8,93.7,94.2,689103
2023-04-27 00:00:00+05:30,94.2,94.8,92.25,92.65,1327164
2023-04-28 00:00:00+05:30,92.0,92.65,91.5,91.6,1050172
2023-05-02 00:00:00+05:30,92.0,92.8,91.45,91.75,854797
2023-05-03 00:00:00+05:30,91.25,94.75,91.0,94.1,2348679
2023-05-04 00:00:00+05:30,93.55,97.0,93.2,95.15,2122613
2023-05-05 00:00:00+05:30,94.6,95.8,93.4,93.8,509530
2023-05-08 00:00:00+05:30,94.5,95.6,94.05,95.3,883017
2023-05-09 00:00:00+05:30,95.5,96.6,92.2,92.6,845886
2023-05-10 00:00:00+05:30,92.8,93.65,91.45,92.75,560604
2023-05-11 00:00:00+05:30,92.9,93.75,92.5,92.9,363521
2023-05-12 00:00:00+05:30,93.0,93.5,90.0,90.55,966728
2023-05-15 00:00:00+05:30,90.65,91.0,89.3,90.3,678109
2023-05-16 00:00:00+05:30,90.3,91.65,89.8,90.0,530656
2023-05-17 00:00:00+05:30,89.55,90.8,89.0,89.45,404900
2023-05-18 00:00:00+05:30,90.0,90.25,88.65,89.0,553279
2023-05-19 00:00:00+05:30,89.25,92.35,87.8,91.7,1013134
2023-05-22 00:00:00+05:30,91.7,91.8,89.55,89.8,536607
2023-05-23 00:00:00+05:30,89.75,90.35,88.9,89.05,372768
2023-05-24 00:00:00+05:30,89.0,90.6,88.45,89.4,522582
2023-05-25 00:00:00+05:30,89.35,89.75,88.4,89.05,400989
2023-05-26 00:00:00+05:30,89.4,90.6,89.1,89.35,489950
2023-05-29 00:00:00+05:30,89.6,90.3,88.8,89.15,1427005
2023-05-30 00:00:00+05:30,89.1,89.4,88.5,88.65,396758
2023-05-31 00:00:00+05:30,88.45,89.75,88.1,89.4,411167
2023-06-01 00:00:00+05:30,89.85,90.05,88.6,88.75,375327
2023-06-02 00:00:00+05:30,89.0,90.8,89.0,89.55,502094
2023-06-05 00:00:00+05:30,90.25,91.3,89.8,90.05,963592
2023-06-06 00:00:00+05:30,89.95,90.1,88.9,89.35,428107
2023-06-07 00:00:00+05:30,89.35,92.7,89.1,91.8,2257475
2023-06-08 00:00:00+05:30,92.1,92.65,89.8,90.05,973353
2023-06-09 00:00:00+05:30,91.1,94.5,91.1,92.95,3607207
2023-06-12 00:00:00+05:30,93.8,95.5,92.25,92.4,3010701
2023-06-13 00:00:00+05:30,92.95,93.1,91.5,91.9,692228
2023-06-14 00:00:00+05:30,91.9,92.45,90.8,91.1,833303
2023-06-15 00:00:00+05:30,91.05,92.1,90.7,91.2,559244
2023-06-16 00:00:00+05:30,91.2,93.65,91.2,91.85,1798914
2023-06-19 00:00:00+05:30,92.45,93.3,91.3,92.2,823502
2023-06-20 00:00:00+05:30,92.0,93.5,91.0,93.1,1211531
2023-06-21 00:00:00+05:30,92.9,93.4,91.5,91.7,915094
2023-06-22 00:00:00+05:30,91.7,95.65,91.7,94.75,5273291
2023-06-23 00:00:00+05:30,95.0,95.0,91.55,91.95,1425970
2023-06-26 00:00:00+05:30,91.1,91.95,89.8,90.4,856022
2023-06-27 00:00:00+05:30,90.7,91.3,90.3,90.5,407224
2023-06-28 00:00:00+05:30,90.8,90.9,89.9,90.35,446926
2023-06-30 00:00:00+05:30,90.6,92.05,90.15,90.45,755146
2023-07-03 00:00:00+05:30,90.65,90.8,89.7,89.95,717741
2023-07-04 00:00:00+05:30,90.2,90.8,89.4,90.25,537093
2023-07-05 00:00:00+05:30,90.0,90.75,89.8,90.55,574461
2023-07-06 00:00:00+05:30,90.35,91.1,90.0,90.1,798347
2023-07-07 00:00:00+05:30,90.1,91.75,89.8,90.2,1020927
2023-07-10 00:00:00+05:30,90.8,90.8,89.8,90.0,354221
2023-07-11 00:00:00+05:30,90.45,90.45,89.3,89.35,561828
2023-07-12 00:00:00+05:30,89.8,92.2,89.5,90.8,1493917
2023-07-13 00:00:00+05:30,91.0,91.4,89.5,90.15,442986
2023-07-14 00:00:00+05:30,90.05,91.2,89.5,90.25,585993
2023-07-17 00:00:00+05:30,90.45,91.4,90.0,90.2,682656
2023-07-18 00:00:00+05:30,90.3,90.75,89.8,90.35,468423
2023-07-19 00:00:00+05:30,90.55,90.65,89.75,89.9,350619
2023-07-20 00:00:00+05:30,91.5,92.9,91.2,91.25,2881731
2023-07-21 00:00:00+05:30,91.0,95.25,90.9,94.05,3363911
2023-07-24 00:00:00+05:30,94.7,99.6,94.5,96.5,8886464
2023-07-25 00:00:00+05:30,96.8,97.35,93.4,93.6,1825397
2023-07-26 00:00:00+05:30,93.6,95.75,93.6,94.8,1399680
2023-07-27 00:00:00+05:30,94.9,95.2,93.25,93.75,613233
2023-07-28 00:00:00+05:30,93.5,93.9,92.15,92.55,694509
2023-07-31 00:00:00+05:30,92.8,94.3,91.15,91.8,1371053
2023-08-01 00:00:00+05:30,92.35,93.3,91.15,91.8,1188880
2023-08-02 00:00:00+05:30,91.9,92.65,89.9,90.35,1053363
2023-08-03 00:00:00+05:30,91.0,92.1,90.1,90.85,1036313
2023-08-04 00:00:00+05:30,91.85,93.25,90.95,91.4,1191955
2023-08-07 00:00:00+05:30,91.8,92.45,90.8,91.1,1240832
2023-08-08 00:00:00+05:30,91.4,91.6,90.2,90.95,497150
2023-08-09 00:00:00+05:30,91.0,92.8,90.7,92.45,1082292
2023-08-10 00:00:00+05:30,92.35,93.2,90.95,91.0,1282135
2023-08-11 00:00:00+05:30,91.2,91.55,90.0,90.1,913050
2023-08-14 00:00:00+05:30,90.0,90.6,89.1,90.0,598962
2023-08-16 00:00:00+05:30,88.25,90.75,88.25,89.9,628541
2023-08-17 00:00:00+05:30,90.1,91.9,90.05,90.5,642641
2023-08-18 00:00:00+05:30,90.4,90.95,89.5,89.5,420178
2023-08-21 00:00:00+05:30,90.05,90.35,89.3,89.9,468889
2023-08-22 00:00:00+05:30,89.95,91.0,89.65,89.9,617041
2023-08-23 00:00:00+05:30,90.0,90.5,89.6,89.7,596294
2023-08-24 00:00:00+05:30,90.85,93.05,89.85,90.2,4739619
2023-08-25 00:00:00+05:30,90.25,90.9,88.85,89.3,1033087
2023-08-28 00:00:00+05:30,90.9,90.9,89.55,89.85,1051870
2023-08-29 00:00:00+05:30,90.35,90.45,89.65,89.75,851908
2023-08-30 00:00:00+05:30,90.05,91.6,89.75,90.0,2386209
2023-08-31 00:00:00+05:30,90.1,90.5,89.2,89.45,1386044
2023-09-01 00:00:00+05:30,89.35,90.65,89.35,90.0,1381762
2023-09-04 00:00:00+05:30,90.6,94.3,90.35,93.65,8880983
2023-09-05 00:00:00+05:30,94.15,94.9,91.55,92.9,2611337
2023-09-06 00:00:00+05:30,93.9,99.3,93.9,98.5,10312601
2023-09-07 00:00:00+05:30,99.25,99.85,96.7,97.2,2806178
2023-09-08 00:00:00+05:30,97.5,97.75,95.3,95.55,1960040
2023-09-11 00:00:00+05:30,97.6,100.7,97.0,97.4,3290372
2023-09-12 00:00:00+05:30,97.4,97.45,91.2,92.75,3069984
2023-09-13 00:00:00+05:30,92.8,94.35,90.9,93.25,2466130
2023-09-14 00:00:00+05:30,96.0,104.0,95.3,102.4,20574695
2023-09-15 00:00:00+05:30,103.95,105.0,100.65,103.65,7166855
2023-09-18 00:00:00+05:30,104.4,106.6,102.65,103.15,4300507
2023-09-20 00:00:00+05:30,103.0,107.0,101.35,101.9,4116930
2023-09-21 00:00:00+05:30,102.0,103.2,97.8,99.15,2431295
2023-09-22 00:00:00+05:30,99.4,102.6,98.05,100.7,2104794
2023-09-25 00:00:00+05:30,100.7,109.8,100.7,106.3,11435772
2023-09-26 00:00:00+05:30,107.25,108.7,105.0,105.85,2986496
2023-09-27 00:00:00+05:30,106.0,107.7,103.3,106.9,3236278
2023-09-28 00:00:00+05:30,107.5,109.25,104.4,105.25,4329354
2023-09-29 00:00:00+05:30,106.0,106.4,104.0,104.45,1630454
2023-10-03 00:00:00+05:30,104.45,104.5,101.85,102.15,1911922
2023-10-04 00:00:00+05:30,101.5,105.1,100.0,101.25,2559415
2023-10-05 00:00:00+05:30,101.9,102.7,100.5,101.2,1382819
2023-10-06 00:00:00+05:30,101.85,102.65,100.75,101.2,1185510
2023-10-09 00:00:00+05:30,101.5,103.35,98.0,98.65,2640567
2023-10-10 00:00:00+05:30,99.2,100.6,98.35,98.85,1303817
2023-10-11 00:00:00+05:30,99.7,100.35,98.6,99.35,865556
2023-10-12 00:00:00+05:30,99.85,100.85,98.55,98.9,1132468
2023-10-13 00:00:00+05:30,98.7,99.45,98.2,98.55,962795
2023-10-16 00:00:00+05:30,98.9,103.3,98.85,101.4,3466568
2023-10-17 00:00:00+05:30,102.5,102.9,100.9,101.35,1294798
2023-10-18 00:00:00+05:30,101.95,104.6,100.3,101.05,2970951
2023-10-19 00:00:00+05:30,100.8,100.9,99.2,100.4,1660018
2023-10-20 00:00:00+05:30,100.0,102.15,99.0,99.95,1643971
2023-10-23 00:00:00+05:30,99.95,100.1,89.5,90.7,3425748
2023-10-25 00:00:00+05:30,92.5,96.35,90.2,92.55,6275771
2023-10-26 00:00:00+05:30,92.4,93.8,89.55,93.1,2051864
2023-10-27 00:00:00+05:30,93.85,96.0,90.35,90.85,3388773
2023-10-30 00:00:00+05:30,90.9,92.75,90.1,91.1,1370594
2023-10-31 00:00:00+05:30,91.5,91.9,89.5,89.65,1626509
2023-11-01 00:00:00+05:30,90.0,90.45,87.0,87.65,2082634
2023-11-02 00:00:00+05:30,88.75,90.0,88.4,89.7,2092078
2023-11-03 00:00:00+05:30,90.3,92.45,90.05,90.5,2448091
2023-11-06 00:00:00+05:30,91.25,93.8,90.95,92.65,2818176
2023-11-07 00:00:00+05:30,93.1,93.35,91.1,91.2,1551649
2023-11-08 00:00:00+05:30,91.65,92.6,90.8,90.95,1127884
2023-11-09 00:00:00+05:30,90.95,91.3,89.7,90.25,1188146
2023-11-10 00:00:00+05:30,89.95,91.05,89.75,90.05,1031491
2023-11-12 00:00:00+05:30,90.75,91.25,90.05,90.9,276297
2023-11-13 00:00:00+05:30,91.0,91.0,90.3,90.65,514008
2023-11-15 00:00:00+05:30,91.55,91.85,90.0,90.65,1122402
2023-11-16 00:00:00+05:30,90.65,91.45,90.1,90.45,1076578
2023-11-17 00:00:00+05:30,90.3,90.7,89.15,89.3,1420001
2023-11-20 00:00:00+05:30,89.95,91.1,89.4,90.65,1493113
2023-11-21 00:00:00+05:30,91.1,91.4,89.8,90.3,858451
2023-11-22 00:00:00+05:30,90.3,90.85,89.75,90.1,662957
2023-11-23 00:00:00+05:30,90.15,94.25,90.15,93.15,4354849
2023-11-24 00:00:00+05:30,93.4,93.4,91.15,91.35,1082997
2023-11-28 00:00:00+05:30,91.8,91.8,90.1,90.25,1079881
2023-11-29 00:00:00+05:30,90.8,91.3,90.0,90.35,1174168
2023-11-30 00:00:00+05:30,90.35,93.8,90.35,90.95,3466700
2023-12-01 00:00:00+05:30,91.3,92.2,90.55,90.95,1086494
2023-12-04 00:00:00+05:30,93.5,93.5,89.85,91.5,2489804
2023-12-05 00:00:00+05:30,91.75,92.15,90.55,91.1,1005574
2023-12-06 00:00:00+05:30,91.2,91.45,89.8,90.0,2083761
2023-12-07 00:00:00+05:30,87.95,89.1,85.5,86.9,5571251
2023-12-08 00:00:00+05:30,85.0,85.45,83.55,83.8,3593139
2023-12-11 00:00:00+05:30,83.9,86.95,83.6,86.65,3593033
2023-12-12 00:00:00+05:30,87.35,87.85,86.0,86.3,1067885
2023-12-13 00:00:00+05:30,87.0,87.0,85.35,85.85,789455
2023-12-14 00:00:00+05:30,86.5,87.65,85.85,86.5,1531508
2023-12-15 00:00:00+05:30,87.2,87.2,85.75,85.9,834030
2023-12-18 00:00:00+05:30,90.0,92.7,89.9,90.4,8817123
2023-12-19 00:00:00+05:30,90.9,91.0,89.3,89.95,1017947
2023-12-20 00:00:00+05:30,90.5,90.5,85.95,86.6,1846697
2023-12-21 00:00:00+05:30,86.9,87.05,84.8,87.0,1213707
2023-12-22 00:00:00+05:30,87.8,87.8,86.55,86.9,1051405
2023-12-26 00:00:00+05:30,87.5,87.55,86.05,86.4,559548
2023-12-27 00:00:00+05:30,86.6,87.4,86.1,86.45,717662
2023-12-28 00:00:00+05:30,87.4,88.4,86.75,86.9,1110665
2023-12-29 00:00:00+05:30,87.7,88.7,86.7,86.9,3358989
2024-01-01 00:00:00+05:30,87.9,88.55,87.15,87.8,1339521
2024-01-02 00:00:00+05:30,87.9,88.15,86.5,87.1,825291
2024-01-03 00:00:00+05:30,87.1,87.7,86.8,86.95,534393
2024-01-04 00:00:00+05:30,87.5,88.1,86.85,87.0,835344
2024-01-05 00:00:00+05:30,87.1,88.35,86.8,87.25,1226652
2024-01-08 00:00:00+05:30,87.85,87.85,86.35,86.7,603289
2024-01-09 00:00:00+05:30,87.3,88.0,86.45,86.7,800437
2024-01-10 00:00:00+05:30,86.7,87.05,86.0,86.3,568237
2024-01-11 00:00:00+05:30,86.85,87.15,85.95,86.3,691679
2024-01-12 00:00:00+05:30,86.45,86.85,86.15,86.3,576461
2024-01-15 00:00:00+05:30,86.65,86.9,85.65,85.95,504772
2024-01-16 00:00:00+05:30,86.0,86.9,85.1,85.55,664151
2024-01-17 00:00:00+05:30,85.0,85.7,84.55,84.9,561792
2024-01-18 00:00:00+05:30,84.9,85.55,82.8,83.8,1142532
2024-01-19 00:00:00+05:30,84.5,84.75,83.3,83.6,705110
2024-01-20 00:00:00+05:30,83.75,84.1,82.95,83.3,595647
2024-01-23 00:00:00+05:30,83.8,83.95,80.5,80.9,1016347
2024-01-24 00:00:00+05:30,80.2,83.2,80.05,82.6,632823
2024-01-25 00:00:00+05:30,83.4,86.15,83.0,84.5,1546608
2024-01-29 00:00:00+05:30,85.4,86.4,83.7,84.55,1481872
2024-01-30 00:00:00+05:30,85.35,87.5,84.55,85.0,3127480
2024-01-31 00:00:00+05:30,85.65,87.2,84.8,84.95,2548161
2024-02-01 00:00:00+05:30,85.6,85.9,84.2,84.5,1028833
2024-02-02 00:00:00+05:30,84.75,86.45,84.1,84.5,2599616
2024-02-05 00:00:00+05:30,84.45,86.5,83.95,84.65,4503833
2024-02-06 00:00:00+05:30,85.1,86.4,84.8,85.3,1592512
2024-02-07 00:00:00+05:30,85.75,88.5,85.2,86.1,6677127
2024-02-08 00:00:00+05:30,86.55,86.85,84.6,84.8,2409900
2024-02-09 00:00:00+05:30,85.2,85.25,82.45,83.8,1446841
2024-02-12 00:00:00+05:30,84.4,84.5,80.95,81.1,1303347
2024-02-13 00:00:00+05:30,81.1,81.55,77.65,80.4,988447
2024-02-14 00:00:00+05:30,79.65,81.6,79.0,80.7,840734
2024-02-15 00:00:00+05:30,81.4,82.3,80.9,81.35,730255
2024-02-16 00:00:00+05:30,81.45,82.25,81.0,81.3,513373
2024-02-19 00:00:00+05:30,81.9,83.1,81.2,81.45,1091418
2024-02-20 00:00:00+05:30,81.5,84.5,81.45,81.8,2331235
2024-02-21 00:00:00+05:30,82.4,82.85,80.75,80.95,1446106
2024-02-22 00:00:00+05:30,80.45,81.25,79.5,80.9,849828
2024-02-23 00:00:00+05:30,81.5,81.7,80.35,80.65,604920
2024-02-26 00:00:00+05:30,81.0,81.0,79.8,79.95,578947
2024-02-27 00:00:00+05:30,80.2,80.5,78.8,79.05,785846
2024-02-28 00:00:00+05:30,79.25,80.2,77.65,77.95,745710
2024-02-29 00:00:00+05:30,78.0,78.5,77.15,77.95,669938
2024-03-01 00:00:00+05:30,78.15,79.35,77.75,78.0,579500
2024-03-02 00:00:00+05:30,81.9,81.9,81.1,81.85,1600475
2024-03-04 00:00:00+05:30,84.8,84.8,81.7,81.85,2765104
2024-03-05 00:00:00+05:30,81.15,82.1,80.65,81.3,1081707
2024-03-06 00:00:00+05:30,80.6,81.15,79.25,80.0,1021769
2024-03-07 00:00:00+05:30,80.95,81.95,80.5,81.05,1116821
2024-03-11 00:00:00+05:30,84.3,86.8,81.6,81.9,8387805
2024-03-12 00:00:00+05:30,82.5,82.8,80.2,81.05,1969578
2024-03-13 00:00:00+05:30,81.25,81.8,77.55,78.05,2275966
2024-03-14 00:00:00+05:30,77.6,80.75,77.2,79.9,1602500
2024-03-15 00:00:00+05:30,80.0,80.75,79.3,80.15,1097144
2024-03-18 00:00:00+05:30,80.55,81.25,79.8,80.4,1687149
2024-03-19 00:00:00+05:30,80.5,80.55,79.9,80.2,1274154
2024-03-20 00:00:00+05:30,78.0,78.5,75.25,77.4,1830907
2024-03-21 00:00:00+05:30,77.6,78.6,77.5,77.7,702250
2024-03-22 00:00:00+05:30,77.65,78.4,77.0,77.15,641039
2024-03-26 00:00:00+05:30,77.15,77.5,75.3,75.55,1089811
2024-03-27 00:00:00+05:30,76.0,76.9,73.4,73.85,2157923
2024-03-28 00:00:00+05:30,74.0,75.15,67.35,69.5,3370725
2024-04-01 00:00:00+05:30,70.0,73.35,70.0,73.1,2773795
2024-04-02 00:00:00+05:30,73.0,73.7,72.1,72.45,1990563
2024-04-03 00:00:00+05:30,72.6,78.25,72.55,76.75,3497351
2024-04-04 00:00:00+05:30,77.4,77.75,75.7,76.4,1158887
2024-04-05 00:00:00+05:30,76.0,77.4,75.3,77.15,944269
2024-04-08 00:00:00+05:30,77.4,77.55,76.2,76.4,652829
2024-04-09 00:00:00+05:30,76.7,78.3,75.05,77.4,1848817
2024-04-10 00:00:00+05:30,77.45,78.05,75.95,76.35,1570202
2024-04-12 00:00:00+05:30,76.0,76.85,75.4,76.2,1310392
2024-04-15 00:00:00+05:30,73.0,73.9,72.0,73.0,1427512
2024-04-16 00:00:00+05:30,70.5,73.2,70.5,72.15,827318
2024-04-18 00:00:00+05:30,72.25,73.25,71.9,72.05,953629
2024-04-19 00:00:00+05:30,70.2,72.9,70.2,72.5,765787
2024-04-22 00:00:00+05:30,72.9,75.0,72.6,73.5,1390203
2024-04-23 00:00:00+05:30,73.8,74.3,73.1,73.45,794014
2024-04-24 00:00:00+05:30,73.8,74.2,73.2,73.5,1082751
2024-04-25 00:00:00+05:30,74.2,75.7,72.95,73.7,1943690
2024-04-26 00:00:00+05:30,74.0,74.35,73.3,73.6,1012170
2024-04-29 00:00:00+05:30,73.8,75.4,73.75,73.95,2653335
2024-04-30 00:00:00+05:30,74.4,74.55,72.6,73.0,1877540
2024-05-02 00:00:00+05:30,73.0,73.1,71.8,72.25,1208085
2024-05-03 00:00:00+05:30,72.3,72.45,71.55,72.05,776860
2024-05-06 00:00:00+05:30,72.45,72.75,71.0,71.2,582422
2024-05-07 00:00:00+05:30,71.5,71.5,69.75,70.65,546835
2024-05-08 00:00:00+05:30,70.0,70.75,69.75,69.9,692866
2024-05-09 00:00:00+05:30,70.05,70.5,68.45,68.65,641950
2024-05-10 00:00:00+05:30,68.9,69.3,67.7,69.1,605183
2024-05-13 00:00:00+05:30,69.1,69.4,67.4,67.8,666169
2024-05-14 00:00:00+05:30,68.5,68.8,67.8,68.05,683714
2024-05-15 00:00:00+05:30,68.25,68.65,67.5,67.85,541602
2024-05-16 00:00:00+05:30,68.4,68.4,67.45,67.85,422473
2024-05-17 00:00:00+05:30,68.2,71.5,67.85,71.35,2098021
2024-05-18 00:00:00+05:30,71.8,72.6,71.3,71.6,199695
2024-05-21 00:00:00+05:30,71.9,71.9,70.6,70.9,477223
2024-05-22 00:00:00+05:30,71.45,71.45,70.1,70.5,395135
2024-05-23 00:00:00+05:30,70.5,70.75,70.05,70.2,370912
2024-05-24 00:00:00+05:30,70.2,71.9,70.0,71.1,940530
2024-05-27 00:00:00+05:30,71.0,71.0,69.55,70.05,465352
2024-05-28 00:00:00+05:30,70.1,70.45,69.35,70.0,331243
2024-05-29 00:00:00+05:30,69.95,70.15,69.1,69.2,574174
2024-05-30 00:00:00+05:30,69.2,69.45,68.0,68.1,504328
2024-05-31 00:00:00+05:30,68.2,68.7,67.55,68.15,500023
2024-06-03 00:00:00+05:30,72.0,72.25,68.95,69.25,813594
2024-06-04 00:00:00+05:30,69.95,69.95,62.0,65.5,1181838
2024-06-05 00:00:00+05:30,66.65,68.0,64.85,67.5,793420
2024-06-06 00:00:00+05:30,68.1,69.4,67.95,68.8,623415
2024-06-07 00:00:00+05:30,69.0,71.75,68.55,71.25,1459001
2024-06-10 00:00:00+05:30,71.5,72.5,71.41,71.98,877569
2024-06-11 00:00:00+05:30,72.34,74.95,71.21,74.33,4564582
2024-06-12 00:00:00+05:30,74.9,75.76,74.61,74.69,1986131
2024-06-13 00:00:00+05:30,76.0,81.0,74.77,78.43,19114268
2024-06-14 00:00:00+05:30,79.15,81.79,78.3,78.66,8536661
2024-06-18 00:00:00+05:30,79.99,79.99,75.95,76.35,2648704
2024-06-19 00:00:00+05:30,76.65,79.8,74.8,78.08,9591655
2024-06-20 00:00:00+05:30,78.11,79.77,77.65,77.93,3238769
2024-06-21 00:00:00+05:30,78.1,80.8,77.1,77.9,4547543
2024-06-24 00:00:00+05:30,77.0,78.2,76.27,76.43,2114071
2024-06-25 00:00:00+05:30,77.4,78.83,76.6,76.66,2065078
2024-06-26 00:00:00+05:30,76.8,77.11,76.01,76.23,1394039
2024-06-27 00:00:00+05:30,76.79,76.79,72.45,73.13,2289008
2024-06-28 00:00:00+05:30,73.99,74.7,73.34,73.8,1666365
2024-07-01 00:00:00+05:30,74.2,74.75,73.7,73.82,969657
2024-07-02 00:00:00+05:30,74.28,76.7,72.91,75.42,2263358
2024-07-03 00:00:00+05:30,76.49,76.69,74.9,75.65,1785523
2024-07-04 00:00:00+05:30,76.45,76.49,75.2,75.42,1019478
2024-07-05 00:00:00+05:30,75.0,76.17,75.0,75.56,1206169
2024-07-08 00:00:00+05:30,75.9,76.1,73.85,73.96,1663249
2024-07-09 00:00:00+05:30,74.23,77.0,73.51,75.42,3142609
2024-07-10 00:00:00+05:30,75.47,76.1,73.51,74.5,1312471
2024-07-11 00:00:00+05:30,74.99,78.85,74.6,77.94,7058640
2024-07-12 00:00:00+05:30,78.39,78.4,76.11,76.64,1653909
2024-07-15 00:00:00+05:30,77.02,77.25,75.52,76.2,1594396
2024-07-16 00:00:00+05:30,76.5,78.15,75.78,76.14,1728589
2024-07-18 00:00:00+05:30,76.25,76.3,74.7,75.32,1317436
2024-07-19 00:00:00+05:30,75.29,75.74,73.6,73.79,1260146
2024-07-22 00:00:00+05:30,73.56,75.0,73.3,74.7,1194880
2024-07-23 00:00:00+05:30,76.0,76.0,70.94,73.99,1467066
2024-07-24 00:00:00+05:30,74.7,76.65,74.0,74.98,2062896
2024-07-25 00:00:00+05:30,73.86,76.75,73.85,74.0,2561541
2024-07-26 00:00:00+05:30,74.19,75.65,73.9,74.52,1994780
2024-07-29 00:00:00+05:30,75.7,76.65,75.06,75.56,2313104
2024-07-30 00:00:00+05:30,75.56,76.74,75.2,76.09,2134504
2024-07-31 00:00:00+05:30,76.48,77.99,74.31,74.51,4072443
2024-08-01 00:00:00+05:30,74.05,74.5,72.9,73.13,1462082
2024-08-02 00:00:00+05:30,72.0,73.79,71.62,72.67,1016773
2024-08-05 00:00:00+05:30,70.9,71.77,68.5,68.88,2075253
2024-08-06 00:00:00+05:30,69.5,70.63,67.9,68.18,909238
2024-08-07 00:00:00+05:30,69.3,69.89,68.32,69.34,805622
2024-08-08 00:00:00+05:30,69.34,70.5,69.14,69.2,603544
2024-08-09 00:00:00+05:30,70.3,70.55,68.45,68.56,699174
2024-08-12 00:00:00+05:30,68.3,70.7,67.65,69.91,1358262
2024-08-13 00:00:00+05:30,71.3,73.65,70.3,72.41,4320899
2024-08-14 00:00:00+05:30,72.9,74.0,71.1,71.56,2158907
2024-08-16 00:00:00+05:30,72.25,73.0,70.83,71.84,1187672
2024-08-19 00:00:00+05:30,72.34,74.17,72.01,72.67,1485180
2024-08-20 00:00:00+05:30,72.9,74.0,72.4,73.63,1507964
2024-08-21 00:00:00+05:30,73.9,74.54,73.25,73.39,1134300
2024-08-22 00:00:00+05:30,73.86,74.7,73.6,73.69,1346280
2024-08-23 00:00:00+05:30,74.25,74.95,73.18,73.27,986286
2024-08-26 00:00:00+05:30,73.85,73.9,71.81,72.04,846829
2024-08-27 00:00:00+05:30,72.0,73.18,71.61,72.79,650735
2024-08-28 00:00:00+05:30,72.95,74.2,72.72,73.37,1684868
2024-08-29 00:00:00+05:30,73.75,74.43,72.97,73.59,1406911
2024-08-30 00:00:00+05:30,79.0,79.5,76.07,76.54,10608647
2024-09-02 00:00:00+05:30,77.0,77.4,75.11,75.52,1251674
2024-09-03 00:00:00+05:30,75.76,75.76,74.6,75.2,997167
2024-09-04 00:00:00+05:30,74.42,76.19,74.19,74.69,1304508
2024-09-05 00:00:00+05:30,74.99,75.7,74.1,74.39,629269
2024-09-06 00:00:00+05:30,74.37,74.63,71.55,72.05,1079878
2024-09-09 00:00:00+05:30,71.81,72.09,70.58,70.89,973530
2024-09-10 00:00:00+05:30,71.19,72.0,71.15,71.64,606977
2024-09-11 00:00:00+05:30,71.71,72.05,70.46,70.62,630115
2024-09-12 00:00:00+05:30,71.23,71.7,70.51,71.25,658288
2024-09-13 00:00:00+05:30,71.3,72.15,71.21,71.73,475984
2024-09-16 00:00:00+05:30,73.95,74.7,73.31,73.62,2097825
2024-09-17 00:00:00+05:30,73.75,73.85,72.01,72.2,559088
2024-09-18 00:00:00+05:30,72.39,73.75,71.91,72.56,922598
2024-09-19 00:00:00+05:30,74.16,74.61,71.8,72.7,2296664
2024-09-20 00:00:00+05:30,73.39,75.25,73.01,74.28,1891136
2024-09-23 00:00:00+05:30,74.5,75.25,73.61,73.85,1366375
2024-09-24 00:00:00+05:30,74.2,74.6,73.06,73.13,857821
2024-09-25 00:00:00+05:30,73.49,75.69,73.16,74.53,3533168
2024-09-26 00:00:00+05:30,74.95,74.95,73.08,73.3,691382
2024-09-27 00:00:00+05:30,75.65,78.8,75.35,76.75,10964286
2024-09-30 00:00:00+05:30,76.74,78.9,75.63,77.34,3468628
