Date,Open,High,Low,Close,Volume
2023-01-19 00:00:00+05:30,383.92,383.92,376.67,379.37,28493
2023-01-20 00:00:00+05:30,379.42,395.82,377.65,386.71,66025
2023-01-23 00:00:00+05:30,386.71,390.29,380.11,382.3,29481
2023-01-24 00:00:00+05:30,384.2,393.69,384.2,388.29,57106
2023-01-25 00:00:00+05:30,388.34,417.62,380.21,406.37,593413
2023-01-27 00:00:00+05:30,407.82,407.82,384.81,386.81,106979
2023-01-30 00:00:00+05:30,390.2,397.54,378.86,383.09,151303
2023-01-31 00:00:00+05:30,383.09,386.43,379.28,381.51,66653
2023-02-01 00:00:00+05:30,382.62,390.43,370.91,375.51,155430
2023-02-02 00:00:00+05:30,379.09,381.97,373.7,375.79,25649
2023-02-03 00:00:00+05:30,376.49,378.21,364.4,368.21,50111
2023-02-06 00:00:00+05:30,369.93,369.98,358.45,361.99,23598
2023-02-07 00:00:00+05:30,358.83,367.1,358.83,362.54,30748
2023-02-08 00:00:00+05:30,363.43,372.44,352.41,364.64,54510
2023-02-09 00:00:00+05:30,362.54,367.94,353.43,358.69,42632
2023-02-10 00:00:00+05:30,355.39,364.59,355.39,361.89,26181
2023-02-13 00:00:00+05:30,362.54,365.01,355.11,357.57,41847
2023-02-14 00:00:00+05:30,358.31,361.61,354.64,356.78,23618
2023-02-15 00:00:00+05:30,356.04,360.68,353.25,357.94,22601
2023-02-16 00:00:00+05:30,358.08,360.45,353.9,355.2,22133
2023-02-17 00:00:00+05:30,354.92,356.46,344.0,348.83,39335
2023-02-20 00:00:00+05:30,349.85,352.83,346.09,348.65,18947
2023-02-21 00:00:00+05:30,350.6,351.39,344.88,345.72,19265
2023-02-22 00:00:00+05:30,344.0,355.01,339.4,343.91,106279
2023-02-23 00:00:00+05:30,344.37,353.2,338.23,344.51,59251
2023-02-24 00:00:00+05:30,345.16,347.07,336.47,339.21,30930
2023-02-27 00:00:00+05:30,339.86,340.84,330.98,334.05,41560
2023-02-28 00:00:00+05:30,335.59,338.28,330.05,335.4,32313
2023-03-01 00:00:00+05:30,334.61,343.91,332.84,337.72,36634
2023-03-02 00:00:00+05:30,338.37,345.63,337.91,339.58,30043
2023-03-03 00:00:00+05:30,341.02,342.51,334.66,336.98,44175
2023-03-06 00:00:00+05:30,337.68,349.81,337.68,341.16,49063
2023-03-08 00:00:00+05:30,340.88,346.28,337.77,342.46,32451
2023-03-09 00:00:00+05:30,344.93,347.11,339.49,343.58,39445
2023-03-10 00:00:00+05:30,343.16,343.91,336.1,337.44,27612
2023-03-13 00:00:00+05:30,339.3,339.3,327.22,332.38,46480
2023-03-14 00:00:00+05:30,330.01,343.95,327.87,343.21,123673
2023-03-15 00:00:00+05:30,343.21,363.94,343.02,356.04,247220
2023-03-16 00:00:00+05:30,356.04,369.47,353.34,359.24,206216
2023-03-17 00:00:00+05:30,358.17,360.82,345.25,348.93,76907
2023-03-20 00:00:00+05:30,344.88,416.27,334.66,337.54,86187
2023-03-21 00:00:00+05:30,339.44,341.91,332.75,335.86,84159
2023-03-22 00:00:00+05:30,339.12,343.39,334.84,339.26,36614
2023-03-23 00:00:00+05:30,340.56,352.5,339.3,342.42,104946
2023-03-24 00:00:00+05:30,343.02,344.7,333.73,338.33,69701
2023-03-27 00:00:00+05:30,335.91,335.91,318.95,321.22,58303
2023-03-28 00:00:00+05:30,321.18,329.96,314.34,318.62,142146
2023-03-29 00:00:00+05:30,317.92,321.5,304.07,313.04,124056
2023-03-31 00:00:00+05:30,314.16,316.48,300.17,304.4,156531
2023-04-03 00:00:00+05:30,310.49,329.92,309.56,315.51,267443
2023-04-05 00:00:00+05:30,315.51,318.11,312.3,313.88,43491
2023-04-06 00:00:00+05:30,315.13,322.48,312.62,314.81,80991
2023-04-10 00:00:00+05:30,315.88,318.62,312.35,315.09,49146
2023-04-11 00:00:00+05:30,317.78,323.59,312.62,314.86,74140
2023-04-12 00:00:00+05:30,316.34,339.07,314.81,336.05,319391
2023-04-13 00:00:00+05:30,337.86,366.91,336.52,348.51,733390
2023-04-17 00:00:00+05:30,348.6,350.13,338.79,341.4,81230
2023-04-18 00:00:00+05:30,344.14,356.64,341.07,348.65,121286
2023-04-19 00:00:00+05:30,349.9,352.04,343.02,347.35,63068
2023-04-20 00:00:00+05:30,347.62,350.04,342.65,344.0,51276
2023-04-21 00:00:00+05:30,345.35,346.88,339.3,340.7,30247
2023-04-24 00:00:00+05:30,340.7,342.46,336.79,337.44,51025
2023-04-25 00:00:00+05:30,335.03,337.07,331.87,334.1,41664
2023-04-26 00:00:00+05:30,334.75,342.19,333.31,335.86,57395
2023-04-27 00:00:00+05:30,335.77,338.0,329.17,332.29,67482
2023-04-28 00:00:00+05:30,333.73,356.97,331.91,349.99,162773
2023-05-02 00:00:00+05:30,353.06,367.94,353.02,355.53,181455
2023-05-03 00:00:00+05:30,357.2,361.43,345.63,350.32,76472
2023-05-04 00:00:00+05:30,350.23,357.52,344.32,348.32,65313
2023-05-05 00:00:00+05:30,350.6,357.57,350.37,352.88,49277
2023-05-08 00:00:00+05:30,354.92,359.52,349.62,350.97,51388
2023-05-09 00:00:00+05:30,351.02,355.8,348.69,351.16,63374
2023-05-10 00:00:00+05:30,351.39,360.68,348.09,353.29,83177
2023-05-11 00:00:00+05:30,354.18,399.73,349.81,383.32,1022939
2023-05-12 00:00:00+05:30,383.32,408.98,372.77,378.67,981985
2023-05-15 00:00:00+05:30,377.28,380.86,353.25,354.32,336455
2023-05-16 00:00:00+05:30,356.97,359.76,348.6,351.11,157569
2023-05-17 00:00:00+05:30,352.27,353.25,340.23,342.09,151969
2023-05-18 00:00:00+05:30,347.35,348.14,338.47,342.51,108666
2023-05-19 00:00:00+05:30,342.51,343.95,334.98,336.98,75180
2023-05-22 00:00:00+05:30,338.19,342.23,331.5,333.4,95721
2023-05-23 00:00:00+05:30,336.7,340.98,332.8,334.33,127242
2023-05-24 00:00:00+05:30,334.33,336.05,331.03,332.61,77702
2023-05-25 00:00:00+05:30,332.56,336.84,332.56,333.59,44448
2023-05-26 00:00:00+05:30,332.89,340.0,332.89,335.31,55299
2023-05-29 00:00:00+05:30,336.98,339.12,333.26,334.28,47671
2023-05-30 00:00:00+05:30,334.66,337.44,333.45,334.33,38945
2023-05-31 00:00:00+05:30,334.33,336.14,328.29,329.03,76265
2023-06-01 00:00:00+05:30,331.73,332.01,328.15,329.03,54802
2023-06-02 00:00:00+05:30,331.4,334.05,328.2,329.08,93552
2023-06-05 00:00:00+05:30,331.03,332.75,328.2,329.4,60291
2023-06-06 00:00:00+05:30,329.45,334.47,325.55,326.8,109477
2023-06-07 00:00:00+05:30,327.5,332.8,326.52,329.22,173272
2023-06-08 00:00:00+05:30,331.4,334.66,328.15,329.59,104235
2023-06-09 00:00:00+05:30,330.47,334.56,327.54,330.98,81179
2023-06-12 00:00:00+05:30,331.08,334.28,327.27,328.15,78692
2023-06-13 00:00:00+05:30,329.08,331.63,327.41,329.17,75185
2023-06-14 00:00:00+05:30,331.36,335.82,328.15,331.96,77082
2023-06-15 00:00:00+05:30,332.15,365.7,332.01,349.58,1497134
2023-06-16 00:00:00+05:30,352.97,362.5,351.85,355.57,264720
2023-06-19 00:00:00+05:30,356.13,357.85,348.6,354.87,122243
2023-06-20 00:00:00+05:30,356.04,357.76,348.74,351.9,134951
2023-06-21 00:00:00+05:30,352.32,354.22,342.19,343.16,125264
2023-06-22 00:00:00+05:30,344.7,346.74,337.31,342.23,102073
2023-06-23 00:00:00+05:30,342.98,349.99,337.96,341.16,351773
2023-06-26 00:00:00+05:30,341.95,350.78,340.74,347.95,112907
2023-06-27 00:00:00+05:30,348.88,353.2,344.23,348.0,321194
2023-06-28 00:00:00+05:30,349.02,367.66,349.02,353.62,475927
2023-06-30 00:00:00+05:30,355.11,363.8,352.97,354.55,140917
2023-07-03 00:00:00+05:30,356.04,367.89,355.99,361.71,208635
2023-07-04 00:00:00+05:30,363.85,367.1,357.99,361.38,119156
2023-07-05 00:00:00+05:30,363.47,378.16,362.73,370.03,511521
2023-07-06 00:00:00+05:30,375.56,375.56,357.9,364.22,379443
2023-07-07 00:00:00+05:30,365.33,366.91,355.11,356.04,118339
2023-07-10 00:00:00+05:30,358.41,359.01,349.53,350.88,45539
2023-07-11 00:00:00+05:30,352.55,355.99,348.83,351.25,56925
2023-07-12 00:00:00+05:30,352.69,356.04,348.93,352.5,80205
2023-07-13 00:00:00+05:30,353.2,354.87,346.46,348.18,53413
2023-07-14 00:00:00+05:30,352.18,352.23,345.81,349.34,52334
2023-07-17 00:00:00+05:30,351.39,353.57,345.63,348.27,64486
2023-07-18 00:00:00+05:30,348.79,359.71,348.79,356.04,92758
2023-07-19 00:00:00+05:30,356.04,359.1,353.25,355.11,55961
2023-07-20 00:00:00+05:30,359.66,359.76,353.29,355.9,54633
2023-07-21 00:00:00+05:30,357.01,357.9,352.32,355.99,63216
2023-07-24 00:00:00+05:30,356.13,371.75,351.34,365.66,174777
2023-07-25 00:00:00+05:30,367.19,373.7,363.19,365.47,133057
2023-07-26 00:00:00+05:30,366.63,366.82,354.69,358.45,77149
2023-07-27 00:00:00+05:30,359.15,374.16,357.94,369.19,198192
2023-07-28 00:00:00+05:30,371.93,388.85,369.98,372.07,400347
2023-07-31 00:00:00+05:30,374.63,374.63,365.15,369.66,107178
2023-08-01 00:00:00+05:30,371.42,377.84,369.24,372.4,114702
2023-08-02 00:00:00+05:30,373.65,374.21,358.59,365.98,71579
2023-08-03 00:00:00+05:30,366.26,372.72,361.85,366.08,54486
2023-08-04 00:00:00+05:30,368.12,371.56,363.43,365.52,69946
2023-08-07 00:00:00+05:30,361.61,374.63,360.5,365.19,192416
2023-08-08 00:00:00+05:30,366.87,374.68,366.49,368.08,119411
2023-08-09 00:00:00+05:30,368.08,373.09,367.24,370.63,74904
2023-08-10 00:00:00+05:30,372.12,385.32,371.89,376.26,319306
2023-08-11 00:00:00+05:30,377.42,377.42,367.28,369.19,92529
2023-08-14 00:00:00+05:30,369.19,370.26,340.28,343.35,352751
2023-08-16 00:00:00+05:30,340.23,348.04,335.59,338.98,233606
2023-08-17 00:00:00+05:30,340.88,348.41,339.16,344.28,160351
2023-08-18 00:00:00+05:30,345.81,349.72,337.91,339.63,111071
2023-08-21 00:00:00+05:30,340.61,342.93,325.41,327.5,224799
2023-08-22 00:00:00+05:30,330.47,333.08,328.85,331.63,66662
2023-08-23 00:00:00+05:30,333.73,350.46,332.61,347.16,226998
2023-08-24 00:00:00+05:30,348.32,349.25,341.16,342.09,74546
2023-08-25 00:00:00+05:30,341.07,343.63,335.86,339.49,46499
2023-08-28 00:00:00+05:30,340.23,344.14,339.21,341.26,57079
2023-08-29 00:00:00+05:30,342.37,344.46,340.23,342.09,71044
2023-08-30 00:00:00+05:30,343.95,343.95,339.82,341.4,70800
2023-08-31 00:00:00+05:30,341.4,343.12,333.54,335.31,115016
2023-09-01 00:00:00+05:30,337.44,338.1,332.42,333.26,92278
2023-09-04 00:00:00+05:30,334.8,339.26,333.77,334.89,60991
2023-09-05 00:00:00+05:30,336.56,342.98,335.03,340.19,97421
2023-09-06 00:00:00+05:30,341.4,344.56,338.23,340.33,98411
2023-09-07 00:00:00+05:30,340.93,348.97,340.7,343.3,279569
2023-09-08 00:00:00+05:30,345.72,345.72,341.3,343.53,72900
2023-09-11 00:00:00+05:30,344.88,344.88,334.1,336.19,180165
2023-09-12 00:00:00+05:30,336.75,340.74,328.33,331.63,90572
2023-09-13 00:00:00+05:30,331.4,344.88,331.4,342.84,225914
2023-09-14 00:00:00+05:30,343.39,344.23,338.79,339.68,96381
2023-09-15 00:00:00+05:30,341.95,344.18,338.84,339.63,75212
2023-09-18 00:00:00+05:30,339.58,341.67,334.33,335.26,72023
2023-09-20 00:00:00+05:30,335.07,337.12,331.4,332.42,73341
2023-09-21 00:00:00+05:30,334.33,335.12,330.1,331.59,33475
2023-09-22 00:00:00+05:30,331.96,333.54,324.62,325.64,81871
2023-09-25 00:00:00+05:30,329.36,330.98,326.29,327.78,39705
2023-09-26 00:00:00+05:30,329.82,335.59,328.2,333.87,44227
2023-09-27 00:00:00+05:30,334.61,335.68,329.92,330.84,34683
2023-09-28 00:00:00+05:30,331.77,337.91,325.45,327.31,63012
2023-09-29 00:00:00+05:30,328.15,334.01,328.15,332.01,54012
2023-10-03 00:00:00+05:30,331.77,331.77,326.99,328.47,28956
2023-10-04 00:00:00+05:30,329.08,331.54,325.82,327.54,41736
2023-10-05 00:00:00+05:30,328.52,332.1,326.34,328.15,46770
2023-10-06 00:00:00+05:30,329.31,329.78,321.46,323.13,69911
2023-10-09 00:00:00+05:30,321.27,321.55,313.65,314.9,85412
2023-10-10 00:00:00+05:30,316.99,320.71,314.2,315.32,65068
2023-10-11 00:00:00+05:30,316.2,320.76,312.9,314.48,65657
2023-10-12 00:00:00+05:30,317.5,317.5,313.28,314.25,38454
2023-10-13 00:00:00+05:30,314.3,322.11,313.28,320.25,131484
2023-10-16 00:00:00+05:30,317.97,321.04,317.18,318.62,53077
2023-10-17 00:00:00+05:30,319.04,320.53,314.07,316.25,66297
2023-10-18 00:00:00+05:30,316.25,318.57,311.42,311.93,77768
2023-10-19 00:00:00+05:30,310.49,313.18,308.12,308.81,61443
2023-10-20 00:00:00+05:30,308.81,310.81,305.84,306.35,50583
2023-10-23 00:00:00+05:30,306.86,311.42,292.82,294.36,96091
2023-10-25 00:00:00+05:30,300.26,300.31,288.18,291.66,178843
2023-10-26 00:00:00+05:30,290.96,292.55,279.02,282.04,138012
2023-10-27 00:00:00+05:30,282.74,291.34,281.81,287.29,111535
2023-10-30 00:00:00+05:30,289.11,293.01,282.32,287.76,69585
2023-10-31 00:00:00+05:30,287.99,290.59,282.78,283.95,39694
2023-11-01 00:00:00+05:30,288.18,288.18,265.87,276.88,281472
2023-11-02 00:00:00+05:30,281.67,332.24,276.28,318.76,3078369
2023-11-03 00:00:00+05:30,319.32,323.22,311.46,317.6,318992
2023-11-06 00:00:00+05:30,316.99,316.99,300.77,304.07,197489
2023-11-07 00:00:00+05:30,307.7,317.92,304.58,313.93,283348
2023-11-08 00:00:00+05:30,312.72,319.6,311.93,312.81,97333
2023-11-09 00:00:00+05:30,313.46,316.11,306.4,307.42,61847
2023-11-10 00:00:00+05:30,307.65,310.3,302.45,305.05,64183
2023-11-12 00:00:00+05:30,308.58,311.18,306.77,308.21,19049
2023-11-13 00:00:00+05:30,310.9,323.87,308.21,322.71,192182
2023-11-15 00:00:00+05:30,316.99,322.71,313.14,314.9,125879
2023-11-16 00:00:00+05:30,315.92,322.57,313.97,316.9,73758
2023-11-17 00:00:00+05:30,317.92,326.2,317.74,318.81,111514
2023-11-20 00:00:00+05:30,319.6,321.83,309.65,312.21,64396
2023-11-21 00:00:00+05:30,310.53,317.88,308.16,310.95,80405
2023-11-22 00:00:00+05:30,312.35,320.53,309.09,311.46,76216
2023-11-23 00:00:00+05:30,312.53,315.13,309.6,310.9,37515
2023-11-24 00:00:00+05:30,312.44,319.83,310.58,311.65,99941
2023-11-28 00:00:00+05:30,313.28,315.51,310.53,311.93,63218
2023-11-29 00:00:00+05:30,312.39,316.9,310.3,311.0,66663
2023-11-30 00:00:00+05:30,314.11,316.02,311.37,314.58,44597
2023-12-01 00:00:00+05:30,316.62,319.69,313.79,315.32,87020
2023-12-04 00:00:00+05:30,316.53,317.6,309.28,310.67,116419
2023-12-05 00:00:00+05:30,313.0,313.97,306.91,309.28,76011
2023-12-06 00:00:00+05:30,309.56,314.11,309.56,311.56,75935
2023-12-07 00:00:00+05:30,313.23,313.93,310.02,310.86,51145
2023-12-08 00:00:00+05:30,311.83,314.34,308.16,309.0,40478
2023-12-11 00:00:00+05:30,309.56,313.74,309.14,310.21,62103
2023-12-12 00:00:00+05:30,310.44,314.07,307.7,308.63,49822
2023-12-13 00:00:00+05:30,310.49,313.0,306.77,308.21,75017
2023-12-14 00:00:00+05:30,311.46,313.65,308.63,310.35,99343
2023-12-15 00:00:00+05:30,313.28,313.28,303.14,305.47,110339
2023-12-18 00:00:00+05:30,307.28,311.04,306.86,307.65,55574
2023-12-19 00:00:00+05:30,308.63,310.63,306.4,308.49,70692
2023-12-20 00:00:00+05:30,309.56,312.21,295.61,297.56,122661
2023-12-21 00:00:00+05:30,303.0,303.0,295.19,300.59,65366
2023-12-22 00:00:00+05:30,300.59,311.18,300.54,305.88,99648
2023-12-26 00:00:00+05:30,306.02,356.97,305.93,349.48,4546283
2023-12-27 00:00:00+05:30,351.48,352.69,335.49,342.33,605029
2023-12-28 00:00:00+05:30,347.53,348.6,332.66,335.77,282689
2023-12-29 00:00:00+05:30,337.4,347.9,334.38,335.73,330969
2024-01-01 00:00:00+05:30,335.63,340.0,331.36,334.05,183205
2024-01-02 00:00:00+05:30,334.7,380.07,334.38,362.73,3673620
2024-01-03 00:00:00+05:30,367.19,399.17,362.73,389.78,2436252
2024-01-04 00:00:00+05:30,390.34,400.1,385.04,390.57,757992
2024-01-05 00:00:00+05:30,391.83,418.13,391.78,396.24,1187814
2024-01-08 00:00:00+05:30,394.29,402.7,376.58,378.72,545473
2024-01-09 00:00:00+05:30,380.21,394.1,380.21,383.41,369374
2024-01-10 00:00:00+05:30,384.9,388.39,379.46,381.09,172517
2024-01-11 00:00:00+05:30,382.07,385.97,380.39,384.11,122570
2024-01-12 00:00:00+05:30,385.6,389.46,384.81,387.22,180467
2024-01-15 00:00:00+05:30,387.22,410.6,386.71,401.59,777711
2024-01-16 00:00:00+05:30,401.59,402.52,393.73,400.7,245544
2024-01-17 00:00:00+05:30,397.31,406.42,389.13,403.17,285879
2024-01-18 00:00:00+05:30,402.01,405.21,391.73,396.1,224803
2024-01-19 00:00:00+05:30,394.29,398.98,379.04,380.72,231645
2024-01-20 00:00:00+05:30,384.34,392.52,380.25,381.09,95339
2024-01-23 00:00:00+05:30,383.41,383.41,345.76,357.85,252053
2024-01-24 00:00:00+05:30,358.83,378.35,358.83,370.35,168857
2024-01-25 00:00:00+05:30,370.91,371.33,359.43,361.34,116233
2024-01-29 00:00:00+05:30,365.8,370.91,356.87,365.05,184238
2024-01-30 00:00:00+05:30,365.33,366.63,358.08,360.17,113475
2024-01-31 00:00:00+05:30,361.38,365.89,354.92,357.25,143137
2024-02-01 00:00:00+05:30,360.64,372.72,357.85,364.36,450884
2024-02-02 00:00:00+05:30,366.73,375.56,364.59,372.44,162055
2024-02-05 00:00:00+05:30,376.3,378.77,367.66,369.33,138558
2024-02-06 00:00:00+05:30,370.91,374.77,363.57,365.98,84439
2024-02-07 00:00:00+05:30,367.19,370.68,363.33,364.87,73624
2024-02-08 00:00:00+05:30,363.47,376.53,361.94,369.52,158313
2024-02-09 00:00:00+05:30,370.91,374.91,357.9,361.15,97068
2024-02-12 00:00:00+05:30,365.05,365.05,344.0,347.86,104194
2024-02-13 00:00:00+05:30,357.38,363.38,340.33,358.08,94425
2024-02-14 00:00:00+05:30,356.08,371.7,325.36,335.68,613952
2024-02-15 00:00:00+05:30,325.36,373.42,325.36,364.12,1216156
2024-02-16 00:00:00+05:30,363.24,380.58,354.78,374.3,664419
2024-02-19 00:00:00+05:30,373.7,418.32,372.03,406.19,1556121
2024-02-20 00:00:00+05:30,406.24,441.89,405.31,431.33,2091544
2024-02-21 00:00:00+05:30,435.8,460.15,434.12,444.07,1942239
2024-02-22 00:00:00+05:30,442.54,452.72,435.56,449.88,606068
2024-02-23 00:00:00+05:30,449.0,470.84,447.97,454.11,535849
2024-02-26 00:00:00+05:30,451.41,452.53,435.1,439.47,202972
2024-02-27 00:00:00+05:30,441.47,450.86,423.53,426.83,172543
2024-02-28 00:00:00+05:30,429.48,440.63,402.7,406.33,233503
2024-02-29 00:00:00+05:30,405.35,426.69,405.17,413.72,244464
2024-03-01 00:00:00+05:30,416.46,429.48,416.46,420.97,197539
2024-03-02 00:00:00+05:30,421.67,433.19,421.11,429.43,28497
2024-03-04 00:00:00+05:30,431.52,433.33,414.56,419.48,147176
2024-03-05 00:00:00+05:30,419.48,422.64,408.33,412.42,111613
2024-03-06 00:00:00+05:30,412.74,413.07,385.69,392.48,272359
2024-03-07 00:00:00+05:30,394.06,405.82,391.87,398.94,125751
2024-03-11 00:00:00+05:30,401.49,409.02,387.46,395.41,144870
2024-03-12 00:00:00+05:30,395.08,400.38,358.87,365.38,344458
2024-03-13 00:00:00+05:30,365.33,376.81,339.12,342.23,236481
2024-03-14 00:00:00+05:30,344.37,369.38,340.14,363.43,196598
2024-03-15 00:00:00+05:30,366.26,367.7,346.74,355.25,160544
2024-03-18 00:00:00+05:30,357.8,361.57,344.46,351.3,122481
2024-03-19 00:00:00+05:30,349.81,357.29,340.33,343.25,162288
2024-03-20 00:00:00+05:30,345.63,353.57,330.1,348.32,265947
2024-03-21 00:00:00+05:30,353.11,361.52,351.25,355.39,166035
2024-03-22 00:00:00+05:30,357.2,360.17,350.51,354.13,120367
2024-03-26 00:00:00+05:30,354.32,356.87,343.95,344.79,131399
2024-03-27 00:00:00+05:30,347.86,369.7,343.07,356.41,320450
2024-03-28 00:00:00+05:30,355.11,364.4,343.95,344.84,182020
2024-04-01 00:00:00+05:30,348.6,369.05,348.6,366.73,167624
2024-04-02 00:00:00+05:30,367.19,385.74,358.22,384.71,280692
2024-04-03 00:00:00+05:30,384.67,390.43,376.86,383.46,155559
2024-04-04 00:00:00+05:30,385.32,399.68,380.3,382.53,120542
2024-04-05 00:00:00+05:30,383.0,389.64,382.34,385.55,96656
2024-04-08 00:00:00+05:30,381.37,416.27,381.37,409.77,743836
2024-04-09 00:00:00+05:30,409.77,412.14,390.43,396.2,185083
2024-04-10 00:00:00+05:30,398.38,398.38,385.83,389.55,111786
2024-04-12 00:00:00+05:30,389.5,398.33,379.23,382.21,131034
2024-04-15 00:00:00+05:30,376.49,378.3,364.68,369.52,130104
2024-04-16 00:00:00+05:30,367.19,401.59,367.15,393.36,576886
2024-04-18 00:00:00+05:30,401.22,460.15,397.92,440.44,3347333
2024-04-19 00:00:00+05:30,436.91,520.39,428.78,512.91,6943178
2024-04-22 00:00:00+05:30,519.65,563.71,518.86,538.42,5369694
2024-04-23 00:00:00+05:30,534.52,534.52,502.45,509.05,620424
2024-04-24 00:00:00+05:30,509.05,528.01,489.29,512.77,693744
2024-04-25 00:00:00+05:30,513.14,531.73,506.63,521.32,308759
2024-04-26 00:00:00+05:30,522.48,524.29,497.57,504.17,215859
2024-04-29 00:00:00+05:30,506.12,523.32,488.55,490.5,182790
2024-04-30 00:00:00+05:30,491.2,508.49,490.5,495.15,206954
2024-05-02 00:00:00+05:30,494.5,506.63,485.44,495.66,192030
2024-05-03 00:00:00+05:30,497.61,521.46,492.46,514.63,536842
2024-05-06 00:00:00+05:30,515.93,522.9,492.69,502.36,216035
2024-05-07 00:00:00+05:30,502.36,505.66,470.94,476.93,251277
2024-05-08 00:00:00+05:30,478.05,487.06,466.75,469.82,233245
2024-05-09 00:00:00+05:30,470.8,479.63,452.85,460.57,340451
2024-05-10 00:00:00+05:30,460.15,462.85,431.33,457.69,471848
2024-05-13 00:00:00+05:30,460.43,496.17,451.23,485.3,666662
2024-05-14 00:00:00+05:30,501.94,512.81,492.55,508.17,640264
2024-05-15 00:00:00+05:30,488.0,506.6,478.65,487.8,609247
2024-05-16 00:00:00+05:30,489.7,500.0,475.55,481.7,173319
2024-05-17 00:00:00+05:30,481.7,493.0,481.7,486.65,101095
2024-05-18 00:00:00+05:30,486.85,488.15,480.35,484.1,18832
2024-05-21 00:00:00+05:30,488.0,503.0,485.0,487.35,243644
2024-05-22 00:00:00+05:30,489.0,491.95,473.0,485.35,127258
2024-05-23 00:00:00+05:30,485.35,488.5,466.2,470.25,131909
2024-05-24 00:00:00+05:30,473.5,475.5,460.35,463.6,89601
2024-05-27 00:00:00+05:30,468.75,468.8,452.0,455.25,112338
2024-05-28 00:00:00+05:30,455.25,457.45,435.35,437.75,119019
2024-05-29 00:00:00+05:30,437.75,455.25,425.0,429.1,268058
2024-05-30 00:00:00+05:30,421.35,435.0,412.55,416.5,296168
2024-05-31 00:00:00+05:30,417.0,422.0,408.15,418.1,108195
2024-06-03 00:00:00+05:30,425.45,428.7,401.35,407.45,137247
2024-06-04 00:00:00+05:30,405.0,406.6,366.7,374.75,281136
2024-06-05 00:00:00+05:30,385.95,407.2,368.3,395.35,202163
2024-06-06 00:00:00+05:30,404.0,434.8,390.95,424.7,228080
2024-06-07 00:00:00+05:30,428.85,435.45,423.55,429.95,122786
2024-06-10 00:00:00+05:30,430.0,449.8,430.0,431.9,115438
2024-06-11 00:00:00+05:30,431.9,444.45,429.1,436.25,107957
2024-06-12 00:00:00+05:30,436.25,445.45,434.9,440.6,98985
2024-06-13 00:00:00+05:30,443.8,448.95,435.2,438.6,63738
2024-06-14 00:00:00+05:30,438.6,442.85,432.0,435.55,78841
2024-06-18 00:00:00+05:30,435.55,441.25,428.0,429.95,64169
2024-06-19 00:00:00+05:30,431.0,433.95,417.15,420.3,132905
2024-06-20 00:00:00+05:30,422.7,452.4,420.15,448.2,284993
2024-06-21 00:00:00+05:30,449.8,470.5,445.3,452.55,337729
2024-06-24 00:00:00+05:30,453.0,458.4,445.25,453.1,99079
2024-06-25 00:00:00+05:30,450.0,460.05,449.95,457.25,126626
2024-06-26 00:00:00+05:30,457.25,502.95,455.0,481.35,909789
2024-06-27 00:00:00+05:30,481.0,499.9,472.4,495.4,503006
2024-06-28 00:00:00+05:30,503.95,544.9,503.95,544.9,770849
2024-07-01 00:00:00+05:30,565.0,594.0,556.35,577.5,1814943
2024-07-02 00:00:00+05:30,588.9,597.35,571.65,585.6,565811
2024-07-03 00:00:00+05:30,587.7,587.7,556.35,570.0,380491
2024-07-04 00:00:00+05:30,573.95,581.95,556.35,559.95,158790
2024-07-05 00:00:00+05:30,560.0,585.0,552.2,580.3,231279
2024-07-08 00:00:00+05:30,580.3,609.3,571.0,606.55,470472
2024-07-09 00:00:00+05:30,606.0,624.0,585.25,609.95,429121
2024-07-10 00:00:00+05:30,610.0,632.0,579.45,621.55,409826
2024-07-11 00:00:00+05:30,621.55,639.7,616.0,616.25,173347
2024-07-12 00:00:00+05:30,616.25,616.25,585.45,585.45,162434
2024-07-15 00:00:00+05:30,575.65,592.6,561.7,581.05,149484
2024-07-16 00:00:00+05:30,582.0,582.0,563.0,565.25,53266
2024-07-18 00:00:00+05:30,565.25,565.25,552.7,553.05,85468
2024-07-19 00:00:00+05:30,552.0,553.05,533.45,547.8,87290
2024-07-22 00:00:00+05:30,547.8,575.15,546.0,575.15,170253
2024-07-23 00:00:00+05:30,580.0,603.9,580.0,603.9,229319
2024-07-24 00:00:00+05:30,610.1,631.0,590.7,620.3,141858
2024-07-25 00:00:00+05:30,620.3,620.3,596.0,606.1,51572
2024-07-26 00:00:00+05:30,609.0,619.6,602.7,616.95,53198
2024-07-29 00:00:00+05:30,616.95,625.0,603.3,604.55,47610
2024-07-30 00:00:00+05:30,603.0,622.0,602.55,611.0,62232
2024-07-31 00:00:00+05:30,620.9,628.8,605.0,625.75,78347
2024-08-01 00:00:00+05:30,640.0,657.0,635.0,657.0,129553
2024-08-02 00:00:00+05:30,665.0,689.85,630.0,689.85,206646
2024-08-05 00:00:00+05:30,684.0,684.0,655.35,655.35,86556
2024-08-06 00:00:00+05:30,641.0,667.4,622.6,622.6,73795
2024-08-07 00:00:00+05:30,623.0,653.7,609.0,653.7,175517
2024-08-08 00:00:00+05:30,655.0,663.8,637.1,639.45,61122
2024-08-09 00:00:00+05:30,639.45,663.0,632.25,633.45,44887
2024-08-12 00:00:00+05:30,637.95,637.95,611.55,625.1,28994
2024-08-13 00:00:00+05:30,636.95,640.0,608.1,611.65,52882
