Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,5.05,5.39,5.05,5.2,249664
2003-07-14 00:00:00+05:30,5.48,5.48,5.11,5.12,233934
2003-07-15 00:00:00+05:30,5.2,5.32,4.96,5.05,361389
2003-07-16 00:00:00+05:30,5.1,5.17,4.81,4.99,410264
2003-07-17 00:00:00+05:30,4.97,5.15,4.9,4.95,543229
2003-07-18 00:00:00+05:30,4.94,5.09,4.7,4.83,262719
2003-07-21 00:00:00+05:30,4.74,4.94,4.6,4.64,264854
2003-07-22 00:00:00+05:30,4.74,4.78,4.56,4.57,131144
2003-07-23 00:00:00+05:30,5.0,5.0,4.6,4.61,160444
2003-07-24 00:00:00+05:30,4.71,4.76,4.56,4.72,83474
2003-07-25 00:00:00+05:30,4.88,5.0,4.8,4.9,518309
2003-07-28 00:00:00+05:30,4.99,5.06,4.88,4.92,400979
2003-07-29 00:00:00+05:30,5.0,5.02,4.82,4.88,241914
2003-07-30 00:00:00+05:30,4.83,4.98,4.79,4.81,190584
2003-07-31 00:00:00+05:30,4.85,4.85,4.61,4.67,228879
2003-08-01 00:00:00+05:30,4.7,4.8,4.64,4.72,168224
2003-08-04 00:00:00+05:30,4.78,5.17,4.66,5.01,429409
2003-08-05 00:00:00+05:30,4.94,5.1,4.81,4.89,357084
2003-08-06 00:00:00+05:30,4.98,4.98,4.76,4.84,253614
2003-08-07 00:00:00+05:30,4.9,4.93,4.76,4.91,72674
2003-08-08 00:00:00+05:30,5.18,5.18,4.85,4.94,288889
2003-08-11 00:00:00+05:30,4.92,5.25,4.92,5.16,919149
2003-08-12 00:00:00+05:30,5.6,5.6,5.02,5.1,732664
2003-08-13 00:00:00+05:30,5.18,5.38,5.1,5.22,727924
2003-08-14 00:00:00+05:30,5.2,5.29,5.1,5.12,459244
2003-08-18 00:00:00+05:30,5.31,5.82,5.16,5.76,1845154
2003-08-19 00:00:00+05:30,5.96,6.0,5.35,5.55,1510439
2003-08-20 00:00:00+05:30,5.69,5.69,5.4,5.43,372904
2003-08-21 00:00:00+05:30,5.49,5.93,5.46,5.78,1400714
2003-08-22 00:00:00+05:30,5.85,5.9,5.6,5.74,797944
2003-08-25 00:00:00+05:30,5.94,6.0,5.2,5.39,668349
2003-08-26 00:00:00+05:30,5.45,5.69,5.2,5.6,406249
2003-08-27 00:00:00+05:30,5.69,5.74,5.4,5.48,466654
2003-08-28 00:00:00+05:30,5.3,5.7,5.3,5.42,286684
2003-08-29 00:00:00+05:30,5.59,5.59,5.3,5.33,418509
2003-09-01 00:00:00+05:30,5.52,5.52,5.3,5.43,862354
2003-09-02 00:00:00+05:30,5.46,5.58,5.16,5.39,669134
2003-09-03 00:00:00+05:30,5.5,6.45,5.5,5.91,7915969
2003-09-04 00:00:00+05:30,6.05,6.05,5.56,5.68,2307519
2003-09-05 00:00:00+05:30,5.6,6.22,5.6,5.9,1824359
2003-09-08 00:00:00+05:30,5.99,6.29,5.99,6.05,2173074
2003-09-09 00:00:00+05:30,6.05,6.2,5.8,5.87,781379
2003-09-10 00:00:00+05:30,5.47,5.9,5.46,5.81,774894
2003-09-11 00:00:00+05:30,5.7,5.9,5.61,5.72,456634
2003-09-12 00:00:00+05:30,5.62,5.88,5.5,5.54,464494
2003-09-15 00:00:00+05:30,6.0,6.0,5.3,5.35,333484
2003-09-16 00:00:00+05:30,5.2,5.42,5.2,5.38,414514
2003-09-17 00:00:00+05:30,5.31,5.5,5.22,5.3,315304
2003-09-18 00:00:00+05:30,5.5,6.31,5.5,5.54,1499759
2003-09-19 00:00:00+05:30,5.65,5.72,5.33,5.46,534574
2003-09-22 00:00:00+05:30,5.5,5.56,5.25,5.29,430789
2003-09-23 00:00:00+05:30,5.12,5.37,5.12,5.31,168329
2003-09-24 00:00:00+05:30,5.35,5.62,5.12,5.48,572694
2003-09-25 00:00:00+05:30,5.32,5.4,5.23,5.31,263844
2003-09-26 00:00:00+05:30,5.29,5.5,5.28,5.42,242419
2003-09-29 00:00:00+05:30,5.42,5.55,5.4,5.42,201689
2003-09-30 00:00:00+05:30,5.43,5.55,5.4,5.42,214269
2003-10-01 00:00:00+05:30,5.18,5.53,5.18,5.34,512004
2003-10-03 00:00:00+05:30,5.4,5.51,5.32,5.47,249454
2003-10-06 00:00:00+05:30,5.45,5.98,5.45,5.81,794839
2003-10-07 00:00:00+05:30,6.0,6.34,5.83,6.14,2496779
2003-10-08 00:00:00+05:30,6.3,6.39,6.11,6.16,1623069
2003-10-09 00:00:00+05:30,6.2,6.36,6.18,6.25,698804
2003-10-10 00:00:00+05:30,6.4,6.4,5.96,6.06,709794
2003-10-13 00:00:00+05:30,6.15,6.26,5.93,5.99,560074
2003-10-14 00:00:00+05:30,6.15,6.15,5.7,5.77,433154
2003-10-15 00:00:00+05:30,5.72,5.87,5.6,5.71,339434
2003-10-16 00:00:00+05:30,5.86,5.96,5.75,5.78,173889
2003-10-17 00:00:00+05:30,5.6,5.92,5.6,5.73,439594
2003-10-20 00:00:00+05:30,5.9,5.9,5.6,5.7,227139
2003-10-21 00:00:00+05:30,5.68,5.68,5.48,5.52,228924
2003-10-22 00:00:00+05:30,5.51,5.58,5.4,5.42,160099
2003-10-23 00:00:00+05:30,5.43,5.85,5.4,5.45,212644
2003-10-24 00:00:00+05:30,5.78,5.78,5.45,5.64,144699
2003-10-25 00:00:00+05:30,5.7,6.39,5.7,5.78,78499
2003-10-27 00:00:00+05:30,5.65,5.85,5.64,5.68,146724
2003-10-28 00:00:00+05:30,5.68,5.82,5.66,5.74,104149
2003-10-29 00:00:00+05:30,5.85,5.85,5.4,5.56,165089
2003-10-30 00:00:00+05:30,5.55,6.09,5.55,5.76,410234
2003-10-31 00:00:00+05:30,5.8,5.95,5.62,5.74,332849
2003-11-03 00:00:00+05:30,6.05,6.05,5.34,5.51,434899
2003-11-04 00:00:00+05:30,5.6,5.6,5.47,5.54,223329
2003-11-05 00:00:00+05:30,5.38,5.66,5.38,5.59,142039
2003-11-06 00:00:00+05:30,5.58,5.98,5.52,5.8,745729
2003-11-07 00:00:00+05:30,5.9,6.25,5.81,6.05,1174239
2003-11-10 00:00:00+05:30,6.38,7.26,6.01,7.26,2064469
2003-11-11 00:00:00+05:30,7.48,7.96,7.22,7.3,3461674
2003-11-12 00:00:00+05:30,7.4,7.6,6.95,7.05,1226389
2003-11-13 00:00:00+05:30,7.0,7.4,6.8,6.91,1168494
2003-11-14 00:00:00+05:30,7.0,7.05,6.33,6.58,970894
2003-11-15 00:00:00+05:30,6.6,6.77,6.46,6.62,305054
2003-11-17 00:00:00+05:30,6.95,7.26,6.72,7.11,926339
2003-11-18 00:00:00+05:30,7.2,7.6,7.03,7.12,1728079
2003-11-19 00:00:00+05:30,7.2,7.5,7.0,7.24,748449
2003-11-20 00:00:00+05:30,7.37,7.37,6.8,6.85,1078564
2003-11-21 00:00:00+05:30,6.98,7.0,6.65,6.88,389704
2003-11-24 00:00:00+05:30,7.05,7.5,7.0,7.32,1046674
2003-11-25 00:00:00+05:30,7.46,7.52,7.2,7.24,1469869
2003-11-27 00:00:00+05:30,7.47,8.69,7.4,8.57,5912384
2003-11-28 00:00:00+05:30,8.92,8.97,8.22,8.32,3183159
2003-12-01 00:00:00+05:30,8.45,8.8,8.4,8.57,1970919
2003-12-02 00:00:00+05:30,8.6,8.66,8.23,8.45,963159
2003-12-03 00:00:00+05:30,8.5,8.59,8.28,8.34,762679
2003-12-04 00:00:00+05:30,8.5,8.8,8.01,8.63,1317874
2003-12-05 00:00:00+05:30,8.8,9.3,8.4,8.58,3514504
2003-12-08 00:00:00+05:30,8.72,9.04,8.55,8.93,1035824
2003-12-09 00:00:00+05:30,8.62,9.46,8.62,9.4,2556859
2003-12-10 00:00:00+05:30,9.4,9.72,9.15,9.23,2286209
2003-12-11 00:00:00+05:30,9.34,9.58,8.98,9.24,1207319
2003-12-12 00:00:00+05:30,9.3,9.5,9.0,9.26,882614
2003-12-15 00:00:00+05:30,9.32,9.6,9.3,9.43,1208264
2003-12-16 00:00:00+05:30,9.4,9.4,9.0,9.14,577634
2003-12-17 00:00:00+05:30,9.19,9.29,8.98,9.01,456944
2003-12-18 00:00:00+05:30,9.04,9.4,9.0,9.3,646039
2003-12-19 00:00:00+05:30,9.43,9.79,9.28,9.54,1793914
2003-12-22 00:00:00+05:30,9.8,10.94,9.71,10.65,4821954
2003-12-23 00:00:00+05:30,10.35,11.28,10.35,10.67,3120439
2003-12-24 00:00:00+05:30,10.8,10.8,10.26,10.33,1493974
2003-12-26 00:00:00+05:30,10.2,10.7,10.2,10.51,1156329
2003-12-29 00:00:00+05:30,10.7,10.9,10.48,10.55,1238309
2003-12-30 00:00:00+05:30,10.8,10.8,9.45,10.11,1103479
2003-12-31 00:00:00+05:30,10.3,10.42,9.7,9.85,1518244
2004-01-01 00:00:00+05:30,10.08,10.48,9.92,10.4,1701764
2004-01-02 00:00:00+05:30,10.78,12.2,10.55,11.86,8364149
2004-01-05 00:00:00+05:30,12.03,12.09,11.01,11.22,2681184
2004-01-06 00:00:00+05:30,11.6,11.65,10.63,10.75,2140704
2004-01-07 00:00:00+05:30,9.63,11.1,9.63,10.4,1665554
2004-01-08 00:00:00+05:30,11.0,12.48,10.7,12.48,5778939
2004-01-09 00:00:00+05:30,13.87,14.54,12.03,13.75,11335784
2004-01-12 00:00:00+05:30,13.7,13.89,12.56,12.93,3309214
2004-01-13 00:00:00+05:30,12.8,14.86,12.21,14.26,6833704
2004-01-14 00:00:00+05:30,14.4,14.4,13.42,13.64,3755784
2004-01-15 00:00:00+05:30,13.6,14.6,13.22,13.39,3656234
2004-01-16 00:00:00+05:30,13.4,13.92,12.62,12.85,2243419
2004-01-19 00:00:00+05:30,13.18,13.18,12.4,12.57,1640469
2004-01-20 00:00:00+05:30,12.77,13.2,11.91,12.02,1695709
2004-01-21 00:00:00+05:30,12.17,12.2,10.01,10.35,1889249
2004-01-22 00:00:00+05:30,10.39,11.19,9.9,10.15,2289154
2004-01-23 00:00:00+05:30,10.6,11.6,10.35,11.42,1818739
2004-01-27 00:00:00+05:30,12.0,12.26,11.2,11.89,1734109
2004-01-28 00:00:00+05:30,12.1,12.1,11.32,11.47,1011754
2004-01-29 00:00:00+05:30,11.64,11.64,10.23,10.85,1345844
2004-01-30 00:00:00+05:30,10.6,11.1,10.32,10.46,1062964
2004-02-03 00:00:00+05:30,10.8,10.8,8.96,9.23,1471419
2004-02-04 00:00:00+05:30,9.6,9.8,9.15,9.55,1051664
2004-02-05 00:00:00+05:30,9.4,10.1,9.4,9.73,1342679
2004-02-06 00:00:00+05:30,9.76,9.76,9.45,9.62,442959
2004-02-09 00:00:00+05:30,9.98,10.45,9.61,9.7,1218044
2004-02-10 00:00:00+05:30,9.81,10.03,9.61,9.77,909029
2004-02-11 00:00:00+05:30,9.9,10.16,9.68,9.72,705624
2004-02-12 00:00:00+05:30,9.94,9.94,9.7,9.77,494339
2004-02-13 00:00:00+05:30,9.73,10.1,9.5,10.0,1011169
2004-02-16 00:00:00+05:30,10.1,10.38,9.87,9.94,950024
2004-02-17 00:00:00+05:30,9.95,10.2,9.85,10.03,612044
2004-02-18 00:00:00+05:30,10.05,10.29,9.9,9.97,777994
2004-02-19 00:00:00+05:30,9.9,10.0,9.35,9.45,521754
2004-02-20 00:00:00+05:30,9.2,9.59,9.2,9.45,631009
2004-02-23 00:00:00+05:30,9.72,9.73,9.0,9.04,548224
2004-02-24 00:00:00+05:30,8.82,9.14,8.7,9.07,405174
2004-02-25 00:00:00+05:30,9.11,9.11,8.71,8.75,459239
2004-02-26 00:00:00+05:30,8.8,9.18,8.78,9.0,756089
2004-02-27 00:00:00+05:30,9.25,9.6,8.9,9.43,903754
2004-03-01 00:00:00+05:30,9.58,9.67,9.31,9.61,623139
2004-03-03 00:00:00+05:30,9.82,11.04,9.75,10.69,2275334
2004-03-04 00:00:00+05:30,10.8,10.98,10.41,10.65,1838054
2004-03-05 00:00:00+05:30,10.8,11.25,10.6,11.15,2413839
2004-03-08 00:00:00+05:30,11.58,11.66,11.15,11.22,1764379
2004-03-09 00:00:00+05:30,11.4,11.54,10.76,11.11,856974
2004-03-10 00:00:00+05:30,11.0,11.4,10.5,11.21,1540554
2004-03-11 00:00:00+05:30,11.16,11.98,11.15,11.3,1606894
2004-03-12 00:00:00+05:30,10.77,11.35,10.46,11.11,486654
2004-03-15 00:00:00+05:30,11.4,11.4,10.64,10.91,911139
2004-03-16 00:00:00+05:30,10.63,10.74,10.51,10.62,658764
2004-03-17 00:00:00+05:30,10.8,10.8,10.6,10.67,372679
2004-03-18 00:00:00+05:30,10.72,10.98,10.7,10.77,244199
2004-03-19 00:00:00+05:30,10.85,10.89,10.7,10.8,360789
2004-03-22 00:00:00+05:30,12.4,12.4,10.35,10.43,231439
2004-03-23 00:00:00+05:30,10.42,10.42,9.45,9.91,469594
2004-03-24 00:00:00+05:30,9.7,10.2,9.63,10.03,541374
2004-03-25 00:00:00+05:30,9.86,10.8,9.86,10.57,418159
2004-03-26 00:00:00+05:30,10.8,11.43,10.58,11.12,1286624
2004-03-29 00:00:00+05:30,11.4,11.42,11.03,11.15,674694
2004-03-30 00:00:00+05:30,11.3,11.79,11.22,11.58,955284
2004-03-31 00:00:00+05:30,11.6,12.1,11.5,11.97,1148999
2004-04-01 00:00:00+05:30,12.06,12.5,12.06,12.35,1063234
2004-04-02 00:00:00+05:30,12.45,12.6,11.87,12.22,908519
2004-04-05 00:00:00+05:30,12.47,12.9,12.21,12.34,1002634
2004-04-06 00:00:00+05:30,12.6,12.6,11.62,11.8,736244
2004-04-07 00:00:00+05:30,11.92,11.95,11.5,11.65,274404
2004-04-08 00:00:00+05:30,12.0,12.58,11.27,11.83,251999
2004-04-12 00:00:00+05:30,12.0,12.6,11.86,12.19,1069339
2004-04-13 00:00:00+05:30,12.0,12.36,11.74,12.22,644294
2004-04-15 00:00:00+05:30,12.47,12.47,12.0,12.09,749034
2004-04-16 00:00:00+05:30,12.42,12.98,12.31,12.87,2068564
2004-04-17 00:00:00+05:30,13.0,13.6,12.8,13.41,947364
2004-04-19 00:00:00+05:30,13.6,14.12,13.0,13.19,1564084
2004-04-20 00:00:00+05:30,13.5,13.5,12.83,13.29,664244
2004-04-21 00:00:00+05:30,13.0,14.38,13.0,14.25,2789339
2004-04-22 00:00:00+05:30,14.4,14.7,14.13,14.23,1366554
2004-04-23 00:00:00+05:30,14.44,14.8,14.15,14.27,1554099
2004-04-27 00:00:00+05:30,14.6,14.6,13.25,13.32,1650374
2004-04-28 00:00:00+05:30,13.4,14.65,13.3,14.3,3263054
2004-04-29 00:00:00+05:30,14.39,14.77,14.15,14.27,1317054
2004-04-30 00:00:00+05:30,14.2,14.69,14.2,14.37,823559
2004-05-03 00:00:00+05:30,14.4,14.4,13.06,13.56,1074454
2004-05-04 00:00:00+05:30,13.77,14.04,13.6,13.68,816389
2004-05-05 00:00:00+05:30,13.84,13.95,13.55,13.65,556594
2004-05-06 00:00:00+05:30,14.08,14.78,13.9,14.47,1388879
2004-05-07 00:00:00+05:30,14.51,14.61,14.05,14.18,1303819
2004-05-10 00:00:00+05:30,13.5,14.05,13.5,13.9,493729
2004-05-11 00:00:00+05:30,13.7,13.71,13.16,13.24,465339
2004-05-12 00:00:00+05:30,12.0,13.6,12.0,13.35,765684
2004-05-13 00:00:00+05:30,13.2,13.2,11.82,12.45,1830454
2004-05-14 00:00:00+05:30,13.0,13.0,10.23,10.56,2470124
2004-05-17 00:00:00+05:30,10.42,10.42,8.45,8.45,1171619
2004-05-18 00:00:00+05:30,8.2,9.6,8.0,9.15,1247124
2004-05-19 00:00:00+05:30,9.34,10.4,9.3,10.1,1392874
2004-05-20 00:00:00+05:30,10.4,10.8,9.9,10.08,1257659
2004-05-21 00:00:00+05:30,9.8,10.38,9.4,10.27,501774
2004-05-24 00:00:00+05:30,10.4,10.98,10.4,10.75,521144
2004-05-25 00:00:00+05:30,10.44,11.34,10.42,11.24,1147439
2004-05-26 00:00:00+05:30,11.51,11.69,11.2,11.25,669944
2004-05-27 00:00:00+05:30,11.6,11.6,10.43,11.26,312364
2004-05-28 00:00:00+05:30,11.22,11.22,9.81,10.19,772314
2004-05-31 00:00:00+05:30,9.7,9.87,8.42,9.28,666014
2004-06-01 00:00:00+05:30,9.45,9.96,9.4,9.49,414804
2004-06-02 00:00:00+05:30,9.69,9.7,9.42,9.64,331569
2004-06-03 00:00:00+05:30,9.8,9.9,9.11,9.16,367794
2004-06-04 00:00:00+05:30,9.0,9.28,8.94,9.06,264274
2004-06-07 00:00:00+05:30,9.1,9.58,9.1,9.44,298929
2004-06-08 00:00:00+05:30,9.63,9.7,9.42,9.56,218009
2004-06-09 00:00:00+05:30,9.6,9.8,9.5,9.68,172324
2004-06-10 00:00:00+05:30,9.53,9.95,9.53,9.79,329969
2004-06-11 00:00:00+05:30,9.87,10.25,9.58,9.63,499524
2004-06-14 00:00:00+05:30,9.6,9.6,8.9,9.32,193319
2004-06-15 00:00:00+05:30,9.4,9.52,9.3,9.41,108309
2004-06-16 00:00:00+05:30,9.52,9.59,9.3,9.36,97314
2004-06-17 00:00:00+05:30,9.24,9.4,9.15,9.3,79624
2004-06-18 00:00:00+05:30,8.86,9.34,7.98,9.16,73209
2004-06-21 00:00:00+05:30,9.1,9.47,9.05,9.11,137939
2004-06-22 00:00:00+05:30,9.03,9.14,8.91,9.01,284174
2004-06-23 00:00:00+05:30,9.14,9.14,8.51,8.82,335829
2004-06-24 00:00:00+05:30,8.85,9.19,8.56,8.9,341434
2004-06-25 00:00:00+05:30,8.6,9.2,8.6,9.11,134049
2004-06-28 00:00:00+05:30,9.4,9.9,9.33,9.66,460639
2004-06-29 00:00:00+05:30,10.4,10.96,10.03,10.8,1323029
2004-06-30 00:00:00+05:30,11.1,11.2,10.72,10.79,700914
2004-07-01 00:00:00+05:30,11.1,12.15,11.1,11.4,2163139
2004-07-02 00:00:00+05:30,11.49,11.6,11.06,11.28,926309
2004-07-05 00:00:00+05:30,11.42,11.71,11.3,11.38,798859
2004-07-06 00:00:00+05:30,11.4,11.46,11.12,11.37,393874
2004-07-07 00:00:00+05:30,11.58,12.1,11.0,11.7,1262724
2004-07-08 00:00:00+05:30,11.8,12.4,10.53,10.74,3086639
2004-07-09 00:00:00+05:30,10.0,11.45,9.83,11.15,845429
2004-07-12 00:00:00+05:30,11.05,11.55,11.05,11.42,404574
2004-07-13 00:00:00+05:30,11.3,11.5,10.94,11.06,381909
2004-07-14 00:00:00+05:30,11.18,11.18,10.52,10.58,466644
2004-07-15 00:00:00+05:30,10.64,11.09,10.42,11.01,401359
2004-07-16 00:00:00+05:30,11.2,11.48,10.84,11.37,819284
2004-07-19 00:00:00+05:30,11.55,11.77,11.4,11.71,639779
2004-07-20 00:00:00+05:30,11.71,11.71,11.03,11.38,267719
2004-07-21 00:00:00+05:30,11.78,11.78,11.3,11.41,306654
2004-07-22 00:00:00+05:30,11.85,11.85,11.2,11.3,481549
2004-07-23 00:00:00+05:30,11.35,11.35,11.03,11.13,439484
2004-07-26 00:00:00+05:30,10.37,11.62,10.37,11.53,497334
2004-07-27 00:00:00+05:30,11.7,11.97,11.43,11.55,701814
2004-07-28 00:00:00+05:30,11.5,11.71,11.4,11.54,267264
2004-07-29 00:00:00+05:30,11.74,12.68,11.52,12.54,2310544
2004-07-30 00:00:00+05:30,12.72,13.17,11.82,12.0,2119439
2004-08-02 00:00:00+05:30,11.8,12.1,11.4,11.66,1061499
2004-08-03 00:00:00+05:30,11.96,12.6,11.69,12.35,2614764
2004-08-04 00:00:00+05:30,12.39,12.95,12.22,12.76,3120579
2004-08-05 00:00:00+05:30,13.0,13.3,12.87,13.12,2310904
2004-08-06 00:00:00+05:30,13.2,13.2,12.55,12.63,1092359
2004-08-09 00:00:00+05:30,12.8,12.89,12.32,12.81,856364
2004-08-10 00:00:00+05:30,12.94,12.98,12.35,12.54,722259
2004-08-11 00:00:00+05:30,12.6,12.7,12.1,12.18,955719
2004-08-12 00:00:00+05:30,12.24,12.38,11.94,12.08,434404
2004-08-13 00:00:00+05:30,12.28,12.29,11.85,12.17,520049
2004-08-16 00:00:00+05:30,11.9,12.4,11.86,12.16,239544
2004-08-17 00:00:00+05:30,12.32,12.37,11.85,11.96,532789
2004-08-18 00:00:00+05:30,11.91,12.94,11.91,12.58,1463319
2004-08-19 00:00:00+05:30,12.6,13.36,12.6,13.17,3094579
2004-08-20 00:00:00+05:30,13.0,13.16,12.62,12.68,1244079
2004-08-23 00:00:00+05:30,12.84,12.93,12.25,12.39,640164
2004-08-24 00:00:00+05:30,12.4,12.78,12.38,12.43,532299
2004-08-25 00:00:00+05:30,12.87,12.96,12.4,12.43,357874
2004-08-26 00:00:00+05:30,12.69,12.74,12.45,12.47,498659
2004-08-27 00:00:00+05:30,12.68,12.99,12.38,12.57,953004
2004-08-30 00:00:00+05:30,12.69,14.4,12.69,14.02,6914584
2004-08-31 00:00:00+05:30,14.1,14.19,13.56,14.04,1991634
2004-09-01 00:00:00+05:30,14.1,14.72,13.9,14.2,2773789
2004-09-02 00:00:00+05:30,14.3,15.28,14.1,14.45,4838599
2004-09-03 00:00:00+05:30,14.4,15.36,14.3,15.21,5362864
2004-09-06 00:00:00+05:30,15.38,15.58,14.9,14.94,4538434
2004-09-07 00:00:00+05:30,15.08,15.16,14.58,14.64,1371199
2004-09-08 00:00:00+05:30,14.77,14.85,14.34,14.39,1276274
2004-09-09 00:00:00+05:30,14.69,15.09,14.42,14.68,3169559
2004-09-10 00:00:00+05:30,14.87,14.87,14.24,14.34,1660374
2004-09-13 00:00:00+05:30,14.57,14.57,13.75,14.27,777194
2004-09-14 00:00:00+05:30,14.31,14.78,14.06,14.42,1681469
2004-09-15 00:00:00+05:30,14.49,14.49,14.04,14.15,704329
2004-09-16 00:00:00+05:30,14.16,14.48,14.08,14.17,745179
2004-09-17 00:00:00+05:30,14.27,14.35,13.53,14.06,1582114
2004-09-20 00:00:00+05:30,14.29,14.32,13.9,14.03,872169
2004-09-21 00:00:00+05:30,13.43,14.22,13.43,14.14,522604
2004-09-22 00:00:00+05:30,14.25,14.64,13.92,14.08,1645094
2004-09-23 00:00:00+05:30,14.0,14.36,13.95,14.0,684794
2004-09-24 00:00:00+05:30,14.25,16.75,14.24,15.82,11296789
2004-09-27 00:00:00+05:30,16.14,16.14,15.13,15.2,3047999
2004-09-28 00:00:00+05:30,15.29,15.78,14.64,14.77,2866419
2004-09-29 00:00:00+05:30,14.87,14.99,14.51,14.64,1024744
2004-09-30 00:00:00+05:30,14.77,14.86,14.44,14.49,1158724
2004-10-01 00:00:00+05:30,14.48,14.76,14.24,14.56,1564484
2004-10-04 00:00:00+05:30,14.7,14.96,14.6,14.71,1181184
2004-10-05 00:00:00+05:30,14.95,15.78,14.82,15.67,3170774
2004-10-06 00:00:00+05:30,15.8,16.5,15.54,15.66,3546584
2004-10-07 00:00:00+05:30,15.79,16.42,15.68,16.0,2211979
2004-10-08 00:00:00+05:30,16.0,16.2,15.6,15.74,1308039
2004-10-09 00:00:00+05:30,15.8,15.9,15.4,15.58,604104
2004-10-11 00:00:00+05:30,15.76,16.2,15.55,15.68,1193834
2004-10-12 00:00:00+05:30,15.88,15.88,15.24,15.38,961909
2004-10-14 00:00:00+05:30,15.47,15.6,14.92,15.06,576879
2004-10-15 00:00:00+05:30,14.85,15.2,14.68,14.76,505849
2004-10-18 00:00:00+05:30,14.94,15.35,14.44,14.64,501519
2004-10-19 00:00:00+05:30,14.75,14.78,14.46,14.58,432584
2004-10-20 00:00:00+05:30,14.64,14.73,14.36,14.43,359544
2004-10-21 00:00:00+05:30,14.53,14.53,14.07,14.13,440189
2004-10-25 00:00:00+05:30,14.2,14.46,13.86,13.98,482854
2004-10-26 00:00:00+05:30,14.04,14.32,13.92,14.09,615604
2004-10-27 00:00:00+05:30,14.18,14.76,14.05,14.46,1449804
2004-10-28 00:00:00+05:30,14.65,14.94,14.57,14.66,843934
2004-10-29 00:00:00+05:30,14.9,15.1,14.6,14.86,1432224
2004-11-01 00:00:00+05:30,15.02,15.68,15.02,15.56,2706049
2004-11-02 00:00:00+05:30,15.72,16.06,15.45,15.53,2201624
2004-11-03 00:00:00+05:30,15.72,16.1,15.58,15.69,1312164
2004-11-04 00:00:00+05:30,15.85,15.85,15.32,15.44,631979
2004-11-05 00:00:00+05:30,15.0,15.39,15.0,15.34,457619
2004-11-08 00:00:00+05:30,15.38,16.56,15.29,16.22,3223589
2004-11-09 00:00:00+05:30,16.38,16.4,15.82,15.96,1288754
2004-11-10 00:00:00+05:30,15.8,16.3,15.8,16.09,1161254
2004-11-11 00:00:00+05:30,16.25,16.68,15.89,16.35,2390489
2004-11-12 00:00:00+05:30,16.8,16.8,16.36,16.42,730999
2004-11-16 00:00:00+05:30,16.46,16.57,16.16,16.46,1489259
2004-11-17 00:00:00+05:30,16.58,16.9,16.46,16.65,1417504
2004-11-18 00:00:00+05:30,16.72,17.2,16.66,16.82,1849539
2004-11-19 00:00:00+05:30,16.92,16.96,16.2,16.32,1150354
2004-11-22 00:00:00+05:30,16.32,17.92,15.6,17.6,4059974
2004-11-23 00:00:00+05:30,17.88,18.36,17.31,17.56,4288309
2004-11-24 00:00:00+05:30,17.7,17.74,17.28,17.38,1030709
2004-11-25 00:00:00+05:30,17.58,17.58,16.82,16.97,1115364
2004-11-29 00:00:00+05:30,17.1,17.52,16.94,17.36,1339589
2004-11-30 00:00:00+05:30,17.5,17.88,17.0,17.05,2572584
2004-12-01 00:00:00+05:30,17.21,17.44,16.48,17.2,1358819
2004-12-02 00:00:00+05:30,17.4,17.55,17.2,17.36,1283744
2004-12-03 00:00:00+05:30,17.5,17.53,17.02,17.09,726594
2004-12-06 00:00:00+05:30,17.29,17.4,16.82,16.9,554729
2004-12-07 00:00:00+05:30,17.09,17.32,16.62,16.95,662069
2004-12-08 00:00:00+05:30,17.03,17.5,16.92,17.16,1765749
2004-12-09 00:00:00+05:30,17.25,17.48,16.9,16.96,651274
2004-12-10 00:00:00+05:30,17.14,18.3,17.0,17.36,3341474
2004-12-13 00:00:00+05:30,17.41,18.85,17.34,18.65,5442794
2004-12-14 00:00:00+05:30,18.82,20.06,18.04,19.38,5208469
2004-12-15 00:00:00+05:30,19.54,19.96,18.8,18.99,2039309
2004-12-16 00:00:00+05:30,19.08,19.1,18.57,18.65,955384
2004-12-17 00:00:00+05:30,18.77,18.99,17.9,18.01,1409379
2004-12-20 00:00:00+05:30,18.22,19.55,18.22,19.27,2225704
2004-12-21 00:00:00+05:30,18.83,20.74,18.83,20.2,5124769
2004-12-22 00:00:00+05:30,20.24,20.33,19.37,19.57,1782394
2004-12-23 00:00:00+05:30,19.6,20.09,19.13,19.31,1389354
2004-12-24 00:00:00+05:30,19.5,20.06,19.45,19.85,1166634
2004-12-27 00:00:00+05:30,19.8,20.49,19.51,19.65,1190594
2004-12-28 00:00:00+05:30,19.8,19.93,19.6,19.77,591809
2004-12-29 00:00:00+05:30,19.0,19.8,18.51,19.54,4118144
2004-12-30 00:00:00+05:30,19.6,19.94,19.2,19.41,1134894
2004-12-31 00:00:00+05:30,19.26,19.69,19.26,19.47,565099
2005-01-03 00:00:00+05:30,19.43,21.0,19.43,20.69,2400634
2005-01-04 00:00:00+05:30,21.14,22.1,20.73,21.01,3621919
2005-01-05 00:00:00+05:30,20.8,21.15,18.9,19.5,1997279
2005-01-06 00:00:00+05:30,19.4,19.8,18.72,19.3,1271784
2005-01-07 00:00:00+05:30,19.12,19.98,19.1,19.73,1143874
2005-01-10 00:00:00+05:30,19.85,21.36,19.8,21.03,3437884
2005-01-11 00:00:00+05:30,21.1,21.26,20.0,20.3,2873574
