Date,Open,High,Low,Close,Volume
2004-07-01 00:00:00+05:30,24.58,24.99,24.53,24.7,8944
2004-07-02 00:00:00+05:30,24.51,24.96,24.51,24.73,7728
2004-07-05 00:00:00+05:30,24.96,25.1,24.8,24.83,9640
2004-07-06 00:00:00+05:30,24.95,24.95,24.46,24.66,4352
2004-07-07 00:00:00+05:30,24.03,24.74,24.03,24.16,30404
2004-07-08 00:00:00+05:30,23.88,24.55,23.75,23.94,39876
2004-07-09 00:00:00+05:30,24.0,24.0,23.76,23.91,3140
2004-07-12 00:00:00+05:30,24.5,24.5,23.75,24.03,6364
2004-07-13 00:00:00+05:30,23.93,24.75,23.93,24.19,36852
2004-07-14 00:00:00+05:30,24.01,24.45,24.0,24.29,7284
2004-07-15 00:00:00+05:30,24.38,25.5,24.38,25.14,35376
2004-07-16 00:00:00+05:30,25.45,25.88,25.33,25.45,42616
2004-07-19 00:00:00+05:30,26.25,27.88,25.25,27.41,132908
2004-07-20 00:00:00+05:30,27.5,27.98,26.59,27.51,73732
2004-07-21 00:00:00+05:30,28.0,28.36,27.38,28.06,81408
2004-07-22 00:00:00+05:30,28.46,29.88,28.0,29.15,173880
2004-07-23 00:00:00+05:30,29.25,29.73,28.8,29.14,91080
2004-07-26 00:00:00+05:30,29.55,29.6,28.0,28.51,95832
2004-07-27 00:00:00+05:30,28.53,28.96,27.63,28.28,58276
2004-07-28 00:00:00+05:30,28.6,28.63,27.6,28.05,47808
2004-07-29 00:00:00+05:30,28.46,28.46,27.81,28.18,32068
2004-07-30 00:00:00+05:30,30.0,30.0,28.16,29.0,108652
2004-08-02 00:00:00+05:30,28.81,29.74,28.13,28.83,71652
2004-08-03 00:00:00+05:30,29.5,30.24,29.45,29.86,92492
2004-08-04 00:00:00+05:30,29.75,30.75,29.75,30.41,88764
2004-08-05 00:00:00+05:30,30.75,31.25,29.75,29.98,114080
2004-08-06 00:00:00+05:30,31.13,31.85,30.03,30.3,36150
2004-08-09 00:00:00+05:30,30.0,31.0,30.0,30.33,17332
2004-08-10 00:00:00+05:30,30.0,30.33,28.75,29.1,27864
2004-08-11 00:00:00+05:30,29.5,29.5,28.55,28.75,23848
2004-08-12 00:00:00+05:30,28.6,29.18,27.63,27.65,12672
2004-08-13 00:00:00+05:30,27.7,28.25,27.25,27.53,13162
2004-08-16 00:00:00+05:30,28.48,29.0,27.65,28.53,17532
2004-08-17 00:00:00+05:30,29.4,29.4,26.33,26.53,45130
2004-08-18 00:00:00+05:30,27.3,27.48,26.33,26.5,40134
2004-08-19 00:00:00+05:30,28.25,28.25,26.6,27.23,24922
2004-08-20 00:00:00+05:30,26.8,27.63,26.8,27.48,19946
2004-08-23 00:00:00+05:30,27.63,28.33,27.53,28.15,18430
2004-08-24 00:00:00+05:30,28.75,30.9,28.3,29.88,200332
2004-08-25 00:00:00+05:30,30.5,30.5,28.15,28.3,48972
2004-08-26 00:00:00+05:30,29.0,29.95,28.35,29.35,68314
2004-08-27 00:00:00+05:30,30.0,30.35,28.2,28.7,40326
2004-08-30 00:00:00+05:30,28.5,29.28,28.33,28.7,19408
2004-08-31 00:00:00+05:30,30.25,30.25,28.53,29.08,25050
2004-09-01 00:00:00+05:30,29.0,32.2,28.75,31.58,305682
2004-09-02 00:00:00+05:30,32.45,33.98,32.0,32.48,345672
2004-09-03 00:00:00+05:30,32.95,32.95,31.35,31.78,83558
2004-09-06 00:00:00+05:30,32.45,32.63,31.93,32.18,50964
2004-09-07 00:00:00+05:30,32.85,32.85,31.23,31.53,39646
2004-09-08 00:00:00+05:30,32.25,34.85,31.58,34.1,270754
2004-09-09 00:00:00+05:30,34.7,34.85,32.03,32.33,119002
2004-09-10 00:00:00+05:30,32.85,33.95,32.23,32.88,86982
2004-09-13 00:00:00+05:30,33.35,33.45,32.55,32.88,50610
2004-09-14 00:00:00+05:30,33.1,33.13,32.23,32.88,65184
2004-09-15 00:00:00+05:30,33.03,33.25,32.1,32.33,58242
2004-09-16 00:00:00+05:30,32.48,32.98,32.15,32.75,55428
2004-09-17 00:00:00+05:30,32.53,32.95,32.0,32.18,40858
2004-09-20 00:00:00+05:30,32.9,32.9,31.55,31.63,25078
2004-09-21 00:00:00+05:30,34.5,34.5,31.1,32.7,93558
2004-09-22 00:00:00+05:30,32.75,33.1,32.53,32.63,49398
2004-09-23 00:00:00+05:30,32.5,32.95,31.78,32.45,46720
2004-09-24 00:00:00+05:30,31.03,32.88,31.03,32.55,64780
2004-09-27 00:00:00+05:30,32.5,34.65,32.0,34.18,255278
2004-09-28 00:00:00+05:30,34.5,37.35,34.25,36.1,512828
2004-09-29 00:00:00+05:30,36.2,39.0,36.2,38.45,384706
2004-09-30 00:00:00+05:30,38.85,41.25,38.5,39.85,461230
2004-10-01 00:00:00+05:30,41.5,41.88,40.3,40.85,435066
2004-10-04 00:00:00+05:30,41.63,48.95,40.58,47.85,1381626
2004-10-05 00:00:00+05:30,51.0,56.38,46.83,54.63,2272284
2004-10-06 00:00:00+05:30,54.98,60.1,53.5,60.1,1133244
2004-10-07 00:00:00+05:30,61.0,64.95,56.4,59.35,2025700
2004-10-08 00:00:00+05:30,59.4,62.38,57.85,60.53,1048312
2004-10-09 00:00:00+05:30,61.4,65.75,60.63,64.7,1008906
2004-10-11 00:00:00+05:30,66.0,67.35,61.3,62.18,940298
2004-10-12 00:00:00+05:30,62.5,64.35,59.55,61.13,760206
2004-10-14 00:00:00+05:30,61.5,62.75,59.25,61.8,714994
2004-10-15 00:00:00+05:30,62.5,64.85,60.15,60.6,555628
2004-10-18 00:00:00+05:30,61.7,62.5,56.5,57.08,456102
2004-10-19 00:00:00+05:30,57.95,58.35,55.65,56.35,410328
2004-10-20 00:00:00+05:30,57.0,57.0,54.0,54.53,298330
2004-10-21 00:00:00+05:30,54.5,60.0,54.0,60.0,762154
2004-10-25 00:00:00+05:30,61.4,63.38,58.1,58.7,578154
2004-10-26 00:00:00+05:30,59.38,64.58,59.38,64.4,1425574
2004-10-27 00:00:00+05:30,66.73,66.95,64.08,64.48,900750
2004-10-28 00:00:00+05:30,65.7,66.35,62.43,63.0,356698
2004-10-29 00:00:00+05:30,63.95,68.65,62.0,66.0,841690
2004-11-01 00:00:00+05:30,66.25,66.43,64.0,64.43,309300
2004-11-02 00:00:00+05:30,65.0,66.5,63.58,64.15,266982
2004-11-03 00:00:00+05:30,64.95,66.45,64.0,64.8,384042
2004-11-04 00:00:00+05:30,65.7,66.95,63.83,64.15,228588
2004-11-05 00:00:00+05:30,65.0,65.73,63.45,63.73,188024
2004-11-08 00:00:00+05:30,63.2,65.0,63.2,63.55,160126
2004-11-09 00:00:00+05:30,64.15,67.65,62.75,66.33,709254
2004-11-10 00:00:00+05:30,66.5,68.5,66.3,66.85,595656
2004-11-11 00:00:00+05:30,67.25,67.5,65.03,65.53,189294
2004-11-12 00:00:00+05:30,66.4,66.45,65.0,65.75,75626
2004-11-16 00:00:00+05:30,66.5,66.7,64.6,65.23,153882
2004-11-17 00:00:00+05:30,65.75,68.93,65.0,66.45,457980
2004-11-18 00:00:00+05:30,67.0,67.0,65.05,65.9,128098
2004-11-19 00:00:00+05:30,66.45,68.38,66.05,66.6,305108
2004-11-22 00:00:00+05:30,63.0,72.2,63.0,70.2,494886
2004-11-23 00:00:00+05:30,70.63,72.95,69.05,69.48,490946
2004-11-24 00:00:00+05:30,70.0,76.43,69.05,75.38,695842
2004-11-25 00:00:00+05:30,78.35,79.98,75.5,76.48,524346
2004-11-29 00:00:00+05:30,77.5,79.0,76.33,76.85,264640
2004-11-30 00:00:00+05:30,77.63,77.63,73.5,74.18,207024
2004-12-01 00:00:00+05:30,75.1,81.6,72.03,81.6,344526
2004-12-02 00:00:00+05:30,84.85,85.5,80.0,80.55,490502
2004-12-03 00:00:00+05:30,82.5,86.5,77.5,82.65,667850
2004-12-06 00:00:00+05:30,84.3,84.9,79.3,80.08,604822
2004-12-07 00:00:00+05:30,80.5,82.5,78.88,79.33,338256
2004-12-08 00:00:00+05:30,79.5,80.88,75.03,75.88,345542
2004-12-09 00:00:00+05:30,76.0,77.9,75.83,76.18,283780
2004-12-10 00:00:00+05:30,77.0,79.23,76.5,77.33,266124
2004-12-13 00:00:00+05:30,78.0,79.2,77.25,78.05,146548
2004-12-14 00:00:00+05:30,79.35,79.35,77.65,78.3,122902
2004-12-15 00:00:00+05:30,79.85,85.2,78.5,82.98,529676
2004-12-16 00:00:00+05:30,83.5,83.95,80.08,81.4,184268
2004-12-17 00:00:00+05:30,81.95,83.7,79.0,79.5,234596
2004-12-20 00:00:00+05:30,79.0,80.25,77.5,78.13,183096
2004-12-21 00:00:00+05:30,79.95,81.4,76.8,77.35,165190
2004-12-22 00:00:00+05:30,76.0,79.0,75.63,75.93,169574
2004-12-23 00:00:00+05:30,76.5,77.13,75.7,76.25,64084
2004-12-24 00:00:00+05:30,77.0,78.95,75.78,76.05,135974
2004-12-27 00:00:00+05:30,77.23,79.0,76.0,76.78,146662
2004-12-28 00:00:00+05:30,76.55,78.9,76.33,76.6,96360
2004-12-29 00:00:00+05:30,81.25,81.25,75.75,76.15,117302
2004-12-30 00:00:00+05:30,76.95,77.2,74.2,74.53,103576
2004-12-31 00:00:00+05:30,75.98,77.45,73.95,76.95,151416
2005-01-03 00:00:00+05:30,78.13,84.5,78.13,83.65,528234
2005-01-04 00:00:00+05:30,85.35,85.35,81.35,83.45,340694
2005-01-05 00:00:00+05:30,82.0,83.23,75.75,79.6,271908
2005-01-06 00:00:00+05:30,78.25,87.58,75.08,83.93,559234
2005-01-07 00:00:00+05:30,85.0,92.0,83.5,90.88,728058
2005-01-10 00:00:00+05:30,91.5,94.45,87.5,88.23,320770
2005-01-11 00:00:00+05:30,89.4,89.4,80.6,81.38,238220
2005-01-12 00:00:00+05:30,83.85,87.5,77.5,78.6,379336
2005-01-13 00:00:00+05:30,79.95,86.48,79.95,86.48,236648
2005-01-14 00:00:00+05:30,88.0,89.0,82.5,82.9,229478
2005-01-17 00:00:00+05:30,84.0,87.0,83.25,84.1,245914
2005-01-18 00:00:00+05:30,85.0,89.63,85.0,88.13,543534
2005-01-19 00:00:00+05:30,89.05,89.43,84.08,84.7,175740
2005-01-20 00:00:00+05:30,85.0,85.0,82.0,82.48,80130
2005-01-24 00:00:00+05:30,83.2,84.5,82.5,82.58,59050
2005-01-25 00:00:00+05:30,82.55,86.9,82.25,84.8,106614
2005-01-27 00:00:00+05:30,85.5,86.75,85.13,85.65,78334
2005-01-28 00:00:00+05:30,86.85,88.25,85.5,86.18,139920
2005-01-31 00:00:00+05:30,87.25,87.25,84.85,85.28,89070
2005-02-01 00:00:00+05:30,86.68,87.23,83.75,84.33,83884
2005-02-02 00:00:00+05:30,85.48,86.4,83.8,84.18,67538
2005-02-03 00:00:00+05:30,85.25,86.3,84.15,84.38,60444
2005-02-04 00:00:00+05:30,85.45,85.8,82.78,83.23,59536
2005-02-07 00:00:00+05:30,84.7,84.7,81.88,82.33,73630
2005-02-08 00:00:00+05:30,82.65,83.38,82.0,82.15,41238
2005-02-09 00:00:00+05:30,83.0,87.0,82.5,83.6,172114
2005-02-10 00:00:00+05:30,84.9,84.9,81.3,81.78,65202
2005-02-11 00:00:00+05:30,83.45,85.43,82.5,84.45,123360
2005-02-14 00:00:00+05:30,86.0,90.0,85.0,86.75,440792
2005-02-15 00:00:00+05:30,87.93,87.93,83.5,84.18,107508
2005-02-16 00:00:00+05:30,85.7,86.0,82.5,82.98,105442
2005-02-17 00:00:00+05:30,83.55,83.98,82.5,83.2,57490
2005-02-18 00:00:00+05:30,83.73,85.0,82.7,82.95,40790
2005-02-21 00:00:00+05:30,83.85,89.5,82.75,87.6,258322
2005-02-22 00:00:00+05:30,92.45,96.38,89.5,96.38,1244778
2005-02-23 00:00:00+05:30,99.7,103.0,94.3,95.53,2507324
2005-02-24 00:00:00+05:30,96.65,96.65,91.45,92.05,518550
2005-02-25 00:00:00+05:30,92.85,93.9,88.9,89.7,295874
2005-02-28 00:00:00+05:30,90.45,91.9,86.78,91.33,223112
2005-03-01 00:00:00+05:30,91.5,92.4,88.55,89.13,155442
2005-03-02 00:00:00+05:30,89.15,90.25,87.53,88.15,94514
2005-03-03 00:00:00+05:30,89.35,93.9,88.2,92.08,533122
2005-03-04 00:00:00+05:30,93.4,94.73,91.0,92.38,268134
2005-03-07 00:00:00+05:30,93.45,93.48,89.0,89.43,111394
2005-03-08 00:00:00+05:30,89.5,92.0,89.5,90.15,167712
2005-03-09 00:00:00+05:30,90.5,99.18,90.5,99.18,1094162
2005-03-10 00:00:00+05:30,101.5,101.7,96.5,98.28,707940
2005-03-11 00:00:00+05:30,99.0,99.23,94.6,95.2,174902
2005-03-14 00:00:00+05:30,95.2,96.15,92.45,93.03,86644
2005-03-15 00:00:00+05:30,93.5,98.0,92.98,95.18,197804
2005-03-16 00:00:00+05:30,96.43,96.48,93.0,93.45,77092
2005-03-17 00:00:00+05:30,93.55,94.0,90.55,91.03,74188
2005-03-18 00:00:00+05:30,91.7,92.23,89.03,90.43,96228
2005-03-21 00:00:00+05:30,89.5,93.45,89.5,91.3,56256
2005-03-22 00:00:00+05:30,91.5,91.95,87.55,87.98,53872
2005-03-23 00:00:00+05:30,88.48,89.5,82.08,82.7,213136
2005-03-24 00:00:00+05:30,84.73,86.0,81.65,82.2,110868
2005-03-28 00:00:00+05:30,83.95,85.43,83.05,83.73,60806
2005-03-29 00:00:00+05:30,83.95,84.48,78.5,79.45,79210
2005-03-30 00:00:00+05:30,78.93,87.4,78.5,85.13,268532
2005-03-31 00:00:00+05:30,87.0,91.7,86.0,89.35,172004
2005-04-01 00:00:00+05:30,91.4,95.9,90.03,93.6,274240
2005-04-04 00:00:00+05:30,94.95,97.25,92.8,93.85,246026
2005-04-05 00:00:00+05:30,94.98,95.5,92.1,92.5,74370
2005-04-06 00:00:00+05:30,93.7,95.33,92.75,94.75,70432
2005-04-07 00:00:00+05:30,95.95,100.9,93.58,93.98,146140
2005-04-08 00:00:00+05:30,95.0,95.0,91.0,92.25,54422
2005-04-11 00:00:00+05:30,92.5,92.5,88.08,89.45,44246
2005-04-12 00:00:00+05:30,88.5,93.95,88.5,93.03,87362
2005-04-13 00:00:00+05:30,92.5,94.0,90.05,90.4,60606
2005-04-15 00:00:00+05:30,90.0,90.0,83.95,86.2,115648
2005-04-18 00:00:00+05:30,86.5,89.95,83.05,86.93,77792
2005-04-19 00:00:00+05:30,88.73,90.85,81.55,83.13,92108
2005-04-20 00:00:00+05:30,85.2,88.4,84.0,87.6,136214
2005-04-21 00:00:00+05:30,86.05,92.45,85.58,91.15,105954
2005-04-22 00:00:00+05:30,93.98,95.85,92.0,93.78,193278
2005-04-25 00:00:00+05:30,93.0,99.15,92.53,94.55,148260
2005-04-26 00:00:00+05:30,95.58,101.85,95.58,96.95,1093070
2005-04-27 00:00:00+05:30,97.25,100.5,96.2,97.05,496500
2005-04-28 00:00:00+05:30,97.5,97.5,94.05,94.53,98050
2005-04-29 00:00:00+05:30,94.95,95.5,90.78,91.5,145400
2005-05-02 00:00:00+05:30,92.85,93.45,90.0,91.38,98312
2005-05-03 00:00:00+05:30,92.2,92.2,90.5,90.93,39874
2005-05-04 00:00:00+05:30,92.2,96.0,91.7,95.48,251910
2005-05-05 00:00:00+05:30,96.5,98.75,95.75,96.35,168372
2005-05-06 00:00:00+05:30,97.05,97.05,94.15,94.8,81720
2005-05-09 00:00:00+05:30,94.75,97.0,94.75,95.65,95034
2005-05-10 00:00:00+05:30,96.75,107.0,96.3,96.98,354144
2005-05-11 00:00:00+05:30,96.5,106.9,95.13,104.9,844322
2005-05-12 00:00:00+05:30,106.25,108.0,101.63,102.55,705106
2005-05-13 00:00:00+05:30,102.55,106.98,101.78,105.4,357684
2005-05-16 00:00:00+05:30,106.0,108.63,105.55,106.63,269256
2005-05-17 00:00:00+05:30,108.98,108.98,103.3,103.88,160400
2005-05-18 00:00:00+05:30,100.0,107.5,100.0,106.53,202096
2005-05-19 00:00:00+05:30,108.5,114.8,107.68,112.2,939898
2005-05-20 00:00:00+05:30,114.5,114.5,109.2,110.88,251672
2005-05-23 00:00:00+05:30,112.43,115.93,109.25,113.73,298530
2005-05-24 00:00:00+05:30,114.0,117.35,111.5,114.5,437830
2005-05-25 00:00:00+05:30,115.0,117.35,112.85,114.45,304662
2005-05-26 00:00:00+05:30,114.25,116.3,112.5,113.8,111368
2005-05-27 00:00:00+05:30,114.98,115.95,111.05,112.25,197856
2005-05-30 00:00:00+05:30,113.5,113.5,110.5,111.18,117828
2005-05-31 00:00:00+05:30,112.4,112.5,111.0,111.4,44336
2005-06-01 00:00:00+05:30,112.5,114.5,111.58,113.2,86588
2005-06-02 00:00:00+05:30,114.23,122.75,114.23,121.2,488250
2005-06-03 00:00:00+05:30,123.3,143.7,121.3,140.55,3335948
2005-06-04 00:00:00+05:30,140.0,154.9,135.75,147.33,6022600
2005-06-06 00:00:00+05:30,145.95,151.85,142.08,143.2,3529804
2005-06-07 00:00:00+05:30,143.7,147.9,142.55,143.48,2262640
2005-06-08 00:00:00+05:30,144.35,146.0,138.55,139.38,945948
2005-06-09 00:00:00+05:30,139.83,140.38,134.63,135.38,450250
2005-06-10 00:00:00+05:30,137.35,141.48,135.75,136.43,846290
2005-06-13 00:00:00+05:30,136.85,137.68,133.0,134.65,376382
2005-06-14 00:00:00+05:30,135.4,146.7,135.0,142.58,1223174
2005-06-15 00:00:00+05:30,144.35,144.8,140.5,141.13,392106
2005-06-16 00:00:00+05:30,141.93,142.0,135.2,135.9,233824
2005-06-17 00:00:00+05:30,137.4,137.4,129.13,130.75,412750
2005-06-20 00:00:00+05:30,131.93,133.88,127.7,128.4,218726
2005-06-21 00:00:00+05:30,128.5,135.45,128.13,134.3,467036
2005-06-22 00:00:00+05:30,134.75,137.0,131.3,132.25,306068
2005-06-23 00:00:00+05:30,134.2,134.2,129.8,130.48,124132
2005-06-24 00:00:00+05:30,130.5,134.75,120.03,132.83,292562
2005-06-27 00:00:00+05:30,131.25,135.7,130.5,131.18,199938
2005-06-28 00:00:00+05:30,132.95,133.5,125.55,126.65,251932
2005-06-29 00:00:00+05:30,128.25,130.98,124.5,125.35,216824
2005-06-30 00:00:00+05:30,126.5,131.5,126.5,127.85,387876
2005-07-01 00:00:00+05:30,129.0,132.48,126.5,131.78,261574
2005-07-04 00:00:00+05:30,132.58,139.0,131.25,134.93,390384
2005-07-05 00:00:00+05:30,134.05,137.5,128.8,129.35,165828
2005-07-06 00:00:00+05:30,130.5,133.5,130.0,131.53,110592
2005-07-07 00:00:00+05:30,133.0,139.0,132.5,133.18,452188
2005-07-08 00:00:00+05:30,133.68,136.75,133.5,135.6,166936
2005-07-11 00:00:00+05:30,137.5,143.5,135.63,142.0,621534
2005-07-12 00:00:00+05:30,137.5,144.5,135.03,137.58,304746
2005-07-13 00:00:00+05:30,138.1,149.98,138.1,145.0,802110
2005-07-14 00:00:00+05:30,146.0,150.88,142.65,144.68,729550
2005-07-15 00:00:00+05:30,145.5,151.0,144.05,149.75,588582
2005-07-18 00:00:00+05:30,152.25,157.5,141.5,142.93,907318
2005-07-19 00:00:00+05:30,144.0,155.25,144.0,153.7,932378
2005-07-20 00:00:00+05:30,157.48,160.45,152.53,153.48,1348734
2005-07-21 00:00:00+05:30,154.95,154.95,147.5,149.95,309336
2005-07-22 00:00:00+05:30,147.55,152.2,147.55,149.43,156050
2005-07-25 00:00:00+05:30,150.48,151.3,141.5,143.4,192782
2005-07-26 00:00:00+05:30,143.4,150.0,143.38,144.48,219010
2005-07-27 00:00:00+05:30,147.5,148.35,142.5,143.68,73102
2005-07-29 00:00:00+05:30,141.1,145.0,140.0,140.38,79976
2005-08-01 00:00:00+05:30,140.5,141.85,136.53,138.33,84124
2005-08-02 00:00:00+05:30,138.5,143.6,138.5,142.48,115544
2005-08-03 00:00:00+05:30,142.5,147.0,141.78,143.0,163392
2005-08-04 00:00:00+05:30,143.5,144.95,141.5,142.05,71764
2005-08-05 00:00:00+05:30,140.8,143.5,140.78,141.25,52518
2005-08-08 00:00:00+05:30,146.35,146.35,140.0,141.3,109452
2005-08-09 00:00:00+05:30,142.0,146.0,142.0,144.88,123566
2005-08-10 00:00:00+05:30,145.5,147.5,144.58,145.63,212756
2005-08-11 00:00:00+05:30,147.0,149.95,145.65,146.4,166352
2005-08-12 00:00:00+05:30,147.5,149.0,142.75,143.2,47084
2005-08-16 00:00:00+05:30,143.0,146.85,142.03,145.4,60142
2005-08-17 00:00:00+05:30,144.35,145.9,143.0,143.28,116568
2005-08-18 00:00:00+05:30,144.5,151.2,143.5,147.85,300450
2005-08-19 00:00:00+05:30,147.5,149.0,145.0,146.43,107070
2005-08-22 00:00:00+05:30,146.0,147.05,142.88,143.8,53596
2005-08-23 00:00:00+05:30,145.0,145.5,139.78,140.18,58292
2005-08-24 00:00:00+05:30,140.0,140.03,133.5,134.43,71774
2005-08-25 00:00:00+05:30,135.75,139.2,133.5,135.25,153108
2005-08-26 00:00:00+05:30,137.5,148.48,136.5,143.43,335414
2005-08-29 00:00:00+05:30,142.0,147.8,138.13,143.7,114758
2005-08-30 00:00:00+05:30,146.35,146.35,142.75,145.18,95734
2005-08-31 00:00:00+05:30,147.5,153.75,145.0,149.15,549244
2005-09-01 00:00:00+05:30,148.75,152.95,147.15,147.8,141046
2005-09-02 00:00:00+05:30,149.35,149.35,141.5,144.03,79474
2005-09-05 00:00:00+05:30,145.73,147.75,144.08,145.28,43516
2005-09-06 00:00:00+05:30,145.75,145.75,142.5,143.4,51284
2005-09-08 00:00:00+05:30,144.75,148.5,142.85,146.08,118990
2005-09-09 00:00:00+05:30,146.25,146.25,143.0,143.6,33486
2005-09-12 00:00:00+05:30,145.0,145.5,142.0,142.65,48296
2005-09-13 00:00:00+05:30,144.98,144.98,141.1,141.58,47664
2005-09-14 00:00:00+05:30,143.25,145.4,141.5,143.65,156112
2005-09-15 00:00:00+05:30,144.5,150.45,144.38,149.13,273806
2005-09-16 00:00:00+05:30,150.0,151.45,147.0,149.98,195610
2005-09-19 00:00:00+05:30,150.5,161.5,150.5,157.75,985626
2005-09-20 00:00:00+05:30,159.0,160.48,152.53,156.13,324666
2005-09-21 00:00:00+05:30,155.0,157.5,142.55,148.9,177824
2005-09-22 00:00:00+05:30,152.0,152.0,137.78,138.65,157542
2005-09-23 00:00:00+05:30,138.63,149.45,135.78,140.18,112738
2005-09-26 00:00:00+05:30,144.0,145.85,142.0,144.4,83930
2005-09-27 00:00:00+05:30,145.5,147.5,143.5,144.3,52464
2005-09-28 00:00:00+05:30,146.48,146.95,144.0,144.98,79644
2005-09-29 00:00:00+05:30,146.2,147.25,141.0,142.4,27690
2005-09-30 00:00:00+05:30,140.08,144.0,138.25,140.65,38846
2005-10-03 00:00:00+05:30,138.5,147.7,138.5,146.33,47046
2005-10-04 00:00:00+05:30,146.0,149.5,146.0,148.7,86846
2005-10-05 00:00:00+05:30,149.05,150.0,143.5,146.6,34858
2005-10-06 00:00:00+05:30,145.0,148.5,143.5,145.2,28434
2005-10-07 00:00:00+05:30,149.5,149.5,141.98,145.03,39650
2005-10-10 00:00:00+05:30,147.0,147.05,142.63,143.58,24606
2005-10-11 00:00:00+05:30,145.0,148.0,139.08,143.1,73758
2005-10-13 00:00:00+05:30,147.03,147.03,141.5,143.98,151926
2005-10-14 00:00:00+05:30,144.5,145.5,138.25,140.0,105296
2005-10-17 00:00:00+05:30,141.95,143.25,128.35,140.18,618860
2005-10-18 00:00:00+05:30,142.5,143.45,137.75,138.6,270658
2005-10-19 00:00:00+05:30,138.35,138.35,134.13,135.23,77606
2005-10-20 00:00:00+05:30,138.05,139.43,131.0,134.95,89958
2005-10-21 00:00:00+05:30,132.5,137.0,132.5,134.8,42738
2005-10-24 00:00:00+05:30,143.0,143.0,132.5,133.1,45344
2005-10-25 00:00:00+05:30,134.75,143.5,134.05,141.93,235150
2005-10-26 00:00:00+05:30,144.4,145.9,136.3,137.08,118824
2005-10-27 00:00:00+05:30,138.93,140.98,136.5,136.53,54904
2005-10-28 00:00:00+05:30,135.38,143.0,135.38,140.2,157482
2005-10-31 00:00:00+05:30,139.5,146.0,139.5,145.45,109798
2005-11-01 00:00:00+05:30,147.5,151.5,146.05,147.6,57908
2005-11-02 00:00:00+05:30,146.5,152.0,143.55,151.15,138046
2005-11-07 00:00:00+05:30,157.5,157.5,151.0,152.1,103440
2005-11-08 00:00:00+05:30,151.78,154.95,149.28,150.33,115238
2005-11-09 00:00:00+05:30,150.65,154.45,147.95,151.7,129468
2005-11-10 00:00:00+05:30,151.05,170.9,151.05,166.05,896624
2005-11-11 00:00:00+05:30,167.5,172.2,164.5,167.6,470232
2005-11-14 00:00:00+05:30,167.35,171.65,165.0,169.0,313056
2005-11-16 00:00:00+05:30,169.0,179.0,169.0,173.03,492406
2005-11-17 00:00:00+05:30,173.5,183.05,173.5,178.13,671454
2005-11-18 00:00:00+05:30,179.85,183.0,176.03,177.85,236450
2005-11-21 00:00:00+05:30,179.9,179.9,167.6,168.93,164428
2005-11-22 00:00:00+05:30,170.0,172.5,165.0,166.58,151454
2005-11-23 00:00:00+05:30,168.08,172.5,167.45,169.53,116404
2005-11-24 00:00:00+05:30,171.5,173.45,170.0,172.43,84828
2005-11-25 00:00:00+05:30,174.0,177.9,171.88,172.68,151858
2005-11-26 00:00:00+05:30,175.5,175.5,170.5,171.65,47052
2005-11-28 00:00:00+05:30,172.9,177.0,172.05,175.1,180338
2005-11-29 00:00:00+05:30,167.03,176.9,167.03,175.65,141100
2005-11-30 00:00:00+05:30,176.5,178.75,175.0,175.93,174478
2005-12-01 00:00:00+05:30,177.43,180.0,175.0,179.08,136302
2005-12-02 00:00:00+05:30,181.0,188.5,180.08,184.25,408154
2005-12-05 00:00:00+05:30,184.5,193.5,180.55,192.38,375322
2005-12-06 00:00:00+05:30,192.63,204.0,192.63,201.28,719594
2005-12-07 00:00:00+05:30,203.98,208.5,199.53,200.2,331858
2005-12-08 00:00:00+05:30,199.5,202.45,197.5,200.0,157074
2005-12-09 00:00:00+05:30,201.98,204.5,198.55,199.93,121312
2005-12-12 00:00:00+05:30,200.0,202.5,195.3,197.68,86920
2005-12-13 00:00:00+05:30,198.95,199.5,194.5,195.43,139020
2005-12-14 00:00:00+05:30,194.63,197.4,192.53,192.93,48382
2005-12-15 00:00:00+05:30,205.0,205.0,192.5,194.18,103484
2005-12-16 00:00:00+05:30,194.5,198.6,193.53,195.8,53442
2005-12-19 00:00:00+05:30,197.95,204.0,197.0,199.03,135116
2005-12-20 00:00:00+05:30,201.0,201.4,195.0,195.65,32246
2005-12-21 00:00:00+05:30,197.0,199.35,194.03,195.43,38230
2005-12-22 00:00:00+05:30,196.75,198.98,195.0,195.55,25164
2005-12-23 00:00:00+05:30,197.48,197.48,190.1,190.75,35590
2005-12-26 00:00:00+05:30,191.5,192.5,180.5,185.03,37556
2005-12-27 00:00:00+05:30,186.5,197.2,185.53,194.65,74236
2005-12-28 00:00:00+05:30,195.95,196.48,190.05,191.38,50568
2005-12-29 00:00:00+05:30,194.5,195.0,191.78,192.6,31428
2005-12-30 00:00:00+05:30,185.5,197.45,185.5,195.4,69448
2006-01-02 00:00:00+05:30,195.7,201.98,195.0,196.48,78950
2006-01-03 00:00:00+05:30,197.0,200.0,195.53,196.6,41524
2006-01-04 00:00:00+05:30,198.5,201.0,197.0,198.13,60064
2006-01-05 00:00:00+05:30,200.0,200.0,193.55,194.35,22048
2006-01-06 00:00:00+05:30,195.85,198.5,191.08,191.83,51660
2006-01-09 00:00:00+05:30,193.75,194.98,189.0,189.85,50784
2006-01-10 00:00:00+05:30,192.35,192.35,186.5,187.5,40626
