Date,Open,High,Low,Close,Volume
2026-08-17 00:00:00+05:30,14.2,14.5,13.12,13.59,3693127
2026-08-18 00:00:00+05:30,13.45,13.56,12.88,12.92,400753
2026-08-19 00:00:00+05:30,12.99,13.6,12.99,13.3,236970
2026-08-20 00:00:00+05:30,13.35,13.6,13.05,13.16,126163
2026-08-21 00:00:00+05:30,13.16,13.44,12.2,12.67,197655
2026-08-24 00:00:00+05:30,12.42,12.67,12.19,12.36,79769
2026-08-25 00:00:00+05:30,12.6,12.6,11.8,12.03,74648
2026-08-26 00:00:00+05:30,12.03,12.6,12.0,12.37,54305
2026-08-27 00:00:00+05:30,12.3,12.5,11.97,12.17,50780
2026-08-28 00:00:00+05:30,12.01,12.25,11.96,12.07,34022
2026-08-31 00:00:00+05:30,12.04,12.04,11.33,11.75,71325
2026-09-01 00:00:00+05:30,11.94,12.01,11.0,11.4,87608
2026-09-02 00:00:00+05:30,11.2,11.9,11.2,11.8,80227
2026-09-03 00:00:00+05:30,11.99,12.1,11.51,11.92,56914
2026-09-04 00:00:00+05:30,11.61,12.0,11.61,11.72,48433
2026-09-07 00:00:00+05:30,11.51,12.59,11.51,12.06,77347
2026-09-08 00:00:00+05:30,12.25,12.5,11.86,12.14,40865
2026-09-09 00:00:00+05:30,12.38,13.31,11.81,13.08,295909
2026-09-10 00:00:00+05:30,13.7,15.6,13.2,14.75,1573719
2026-09-11 00:00:00+05:30,15.0,17.0,15.0,15.54,1482517
2026-09-15 00:00:00+05:30,15.7,16.49,13.46,15.83,988892
2026-09-16 00:00:00+05:30,16.48,16.5,14.51,14.6,531007
2026-09-17 00:00:00+05:30,14.8,14.96,13.62,13.87,294234
2026-09-18 00:00:00+05:30,14.0,14.35,13.55,13.72,109264
2026-09-21 00:00:00+05:30,14.1,14.1,13.25,13.58,105897
2026-09-22 00:00:00+05:30,13.75,14.45,13.58,13.81,56475
2026-09-23 00:00:00+05:30,14.0,14.3,13.47,13.57,121958
2026-09-24 00:00:00+05:30,13.4,13.75,12.55,12.68,445150
2026-09-25 00:00:00+05:30,13.24,13.24,12.7,13.05,69285
