Date,Open,High,Low,Close,Volume
2022-06-21 00:00:00+05:30,42.95,44.98,42.95,43.15,582424
2022-06-22 00:00:00+05:30,44.48,44.88,41.68,42.18,170554
2022-06-23 00:00:00+05:30,42.0,44.28,41.18,42.8,311872
2022-06-24 00:00:00+05:30,43.98,44.93,42.63,44.93,169666
2022-06-27 00:00:00+05:30,47.15,47.15,46.3,47.15,49442
2022-06-28 00:00:00+05:30,48.75,49.5,47.15,49.5,617004
2022-06-29 00:00:00+05:30,50.05,50.5,47.83,48.53,241500
2022-06-30 00:00:00+05:30,49.0,49.48,46.4,47.15,125668
2022-07-01 00:00:00+05:30,47.15,48.1,46.05,46.9,97076
2022-07-04 00:00:00+05:30,48.25,48.25,47.23,47.98,66266
2022-07-05 00:00:00+05:30,48.65,49.0,47.03,47.65,153616
2022-07-06 00:00:00+05:30,47.6,48.03,46.25,46.43,136842
2022-07-07 00:00:00+05:30,47.25,47.25,45.33,46.15,105490
2022-07-08 00:00:00+05:30,46.5,48.0,45.75,46.7,147600
2022-07-11 00:00:00+05:30,47.4,49.03,46.5,48.68,255492
2022-07-12 00:00:00+05:30,49.0,49.5,46.3,46.53,312618
2022-07-13 00:00:00+05:30,46.25,46.65,45.5,45.63,121810
2022-07-14 00:00:00+05:30,46.2,46.2,45.28,45.65,73378
2022-07-15 00:00:00+05:30,45.85,46.43,44.13,44.6,79366
2022-07-18 00:00:00+05:30,46.0,46.48,44.18,45.13,127084
2022-07-19 00:00:00+05:30,46.0,46.0,43.5,45.05,129128
2022-07-20 00:00:00+05:30,45.0,46.05,44.28,45.25,179964
2022-07-21 00:00:00+05:30,44.65,45.73,44.28,45.03,138796
2022-07-22 00:00:00+05:30,45.25,45.98,44.63,45.73,143260
2022-07-25 00:00:00+05:30,45.98,46.23,44.58,44.83,133544
2022-07-26 00:00:00+05:30,45.68,45.68,44.2,44.5,59160
2022-07-27 00:00:00+05:30,44.68,44.98,42.28,42.8,361242
2022-07-28 00:00:00+05:30,42.98,44.93,42.43,44.93,248292
2022-07-29 00:00:00+05:30,45.83,46.43,43.0,44.1,496774
2022-08-01 00:00:00+05:30,42.25,43.18,41.9,41.9,507224
2022-08-02 00:00:00+05:30,41.9,42.98,41.53,42.15,257120
2022-08-03 00:00:00+05:30,42.48,42.6,40.18,40.7,195878
2022-08-04 00:00:00+05:30,40.68,41.93,39.38,40.73,215870
2022-08-05 00:00:00+05:30,41.05,42.15,40.8,41.0,126728
2022-08-08 00:00:00+05:30,41.0,42.48,40.5,41.28,227630
2022-08-10 00:00:00+05:30,41.95,41.95,40.5,40.63,145700
2022-08-11 00:00:00+05:30,40.8,41.75,40.35,41.68,184038
2022-08-12 00:00:00+05:30,42.1,42.15,41.15,41.73,129904
2022-08-16 00:00:00+05:30,42.15,42.33,41.53,41.68,175260
2022-08-17 00:00:00+05:30,42.0,42.38,40.0,41.93,187714
2022-08-18 00:00:00+05:30,42.25,42.25,41.6,41.8,110558
2022-08-19 00:00:00+05:30,41.5,41.8,41.38,41.5,99146
2022-08-22 00:00:00+05:30,41.5,41.5,39.5,39.85,184864
2022-08-23 00:00:00+05:30,40.0,41.83,39.0,41.83,155726
2022-08-24 00:00:00+05:30,42.8,43.9,42.68,43.9,153142
2022-08-25 00:00:00+05:30,45.5,46.08,45.0,46.08,680062
2022-08-26 00:00:00+05:30,47.45,47.68,44.3,45.45,403426
2022-08-29 00:00:00+05:30,44.55,45.48,43.33,45.18,217988
2022-08-30 00:00:00+05:30,45.63,46.35,44.53,44.9,209592
2022-09-01 00:00:00+05:30,44.88,46.13,44.38,44.85,153046
2022-09-02 00:00:00+05:30,44.85,45.25,44.05,44.73,175872
2022-09-05 00:00:00+05:30,45.2,45.2,44.5,44.75,118942
2022-09-06 00:00:00+05:30,45.45,45.45,44.45,44.83,97976
2022-09-07 00:00:00+05:30,44.85,44.88,43.75,44.0,158056
2022-09-08 00:00:00+05:30,44.0,44.45,44.0,44.05,115098
2022-09-09 00:00:00+05:30,44.45,44.45,43.3,43.5,199842
2022-09-12 00:00:00+05:30,43.35,44.3,43.35,43.53,104064
2022-09-13 00:00:00+05:30,43.5,44.5,43.5,44.1,123428
2022-09-14 00:00:00+05:30,43.5,44.38,42.08,43.73,139544
2022-09-15 00:00:00+05:30,44.7,45.9,43.78,45.83,506258
2022-09-16 00:00:00+05:30,45.83,46.3,44.1,44.33,304698
2022-09-19 00:00:00+05:30,44.98,44.98,43.0,44.05,136062
2022-09-20 00:00:00+05:30,44.95,44.98,43.08,43.63,120214
2022-09-21 00:00:00+05:30,44.45,44.5,43.5,43.7,83784
2022-09-22 00:00:00+05:30,43.48,44.03,43.03,43.43,91798
2022-09-23 00:00:00+05:30,44.3,44.3,42.5,42.68,129788
2022-09-26 00:00:00+05:30,42.68,43.48,40.63,41.03,128302
2022-09-27 00:00:00+05:30,41.5,42.03,41.08,41.38,68724
2022-09-28 00:00:00+05:30,42.45,42.45,39.33,39.78,159650
2022-09-29 00:00:00+05:30,40.45,41.7,40.13,41.13,95596
2022-09-30 00:00:00+05:30,41.13,43.18,40.8,42.98,124262
2022-10-03 00:00:00+05:30,43.25,44.2,42.05,42.63,152066
2022-10-04 00:00:00+05:30,43.05,43.8,42.73,42.88,112572
2022-10-06 00:00:00+05:30,43.25,45.0,43.25,44.6,533192
2022-10-07 00:00:00+05:30,44.85,45.63,42.38,42.38,1052698
2022-10-10 00:00:00+05:30,42.0,43.1,41.3,42.7,233862
2022-10-11 00:00:00+05:30,42.95,42.95,41.5,41.78,146924
2022-10-12 00:00:00+05:30,41.78,42.45,40.5,41.18,146174
2022-10-13 00:00:00+05:30,41.58,41.8,39.9,40.85,135730
2022-10-14 00:00:00+05:30,40.9,41.73,40.5,40.85,111350
2022-10-17 00:00:00+05:30,41.0,41.48,39.73,40.18,174570
2022-10-18 00:00:00+05:30,41.25,48.2,40.73,48.2,1640350
2022-10-19 00:00:00+05:30,50.68,57.0,49.75,53.25,7831578
2022-10-20 00:00:00+05:30,54.0,63.9,53.85,63.9,5307360
2022-10-21 00:00:00+05:30,70.28,70.28,65.6,69.15,7778500
2022-10-24 00:00:00+05:30,69.5,74.73,67.68,72.78,2307136
2022-10-25 00:00:00+05:30,74.95,76.25,66.55,69.85,3343626
2022-10-27 00:00:00+05:30,70.0,70.45,62.88,62.98,2126548
2022-10-28 00:00:00+05:30,62.98,67.0,57.7,65.45,2615778
2022-10-31 00:00:00+05:30,66.15,68.0,62.08,63.05,1063398
2022-11-01 00:00:00+05:30,63.45,67.95,63.2,65.18,1479044
2022-11-02 00:00:00+05:30,66.0,66.75,63.28,64.0,783412
2022-11-03 00:00:00+05:30,64.03,65.78,63.83,64.2,424774
2022-11-04 00:00:00+05:30,65.18,65.18,62.0,63.03,464656
2022-11-07 00:00:00+05:30,63.95,63.98,62.4,63.0,337798
2022-11-09 00:00:00+05:30,64.48,64.48,62.5,62.8,305402
2022-11-10 00:00:00+05:30,62.95,63.1,60.2,61.25,308828
2022-11-11 00:00:00+05:30,62.6,62.6,58.73,61.53,386078
2022-11-14 00:00:00+05:30,62.5,65.0,61.5,62.63,516044
2022-11-15 00:00:00+05:30,63.25,63.5,60.33,60.78,337046
2022-11-16 00:00:00+05:30,60.78,61.4,57.15,57.63,489542
2022-11-17 00:00:00+05:30,57.6,61.3,56.7,60.1,866016
2022-11-18 00:00:00+05:30,60.75,62.7,60.15,61.38,487774
2022-11-21 00:00:00+05:30,61.8,62.33,58.9,59.4,247668
2022-11-22 00:00:00+05:30,59.65,60.23,58.75,59.4,196548
2022-11-23 00:00:00+05:30,59.68,60.45,58.25,58.6,237138
2022-11-24 00:00:00+05:30,58.78,60.43,58.55,59.53,234010
2022-11-25 00:00:00+05:30,59.0,60.35,59.0,59.35,186372
2022-11-28 00:00:00+05:30,59.2,62.35,58.65,59.38,361930
2022-11-29 00:00:00+05:30,59.98,60.13,57.7,58.1,371710
2022-11-30 00:00:00+05:30,58.4,58.75,57.43,58.45,240822
2022-12-01 00:00:00+05:30,59.25,59.63,58.63,58.98,173524
2022-12-02 00:00:00+05:30,58.98,59.45,58.63,59.13,211572
2022-12-05 00:00:00+05:30,59.13,61.33,59.13,59.6,308968
2022-12-06 00:00:00+05:30,60.2,60.25,59.23,59.35,141476
2022-12-07 00:00:00+05:30,59.3,69.0,59.3,66.1,5442932
2022-12-08 00:00:00+05:30,67.5,72.5,67.03,68.2,2578536
2022-12-09 00:00:00+05:30,68.5,69.13,63.55,64.1,728598
2022-12-12 00:00:00+05:30,64.5,66.38,62.78,64.33,533690
2022-12-13 00:00:00+05:30,64.83,66.83,62.73,63.5,403130
2022-12-14 00:00:00+05:30,63.73,66.0,63.73,65.05,477784
2022-12-15 00:00:00+05:30,65.5,68.25,64.78,65.93,848298
2022-12-16 00:00:00+05:30,66.23,68.93,64.55,67.95,1442046
2022-12-19 00:00:00+05:30,68.3,71.9,67.55,68.5,1285632
2022-12-20 00:00:00+05:30,68.5,68.93,66.2,67.3,366780
2022-12-21 00:00:00+05:30,67.98,70.0,60.95,62.38,980906
2022-12-22 00:00:00+05:30,62.38,64.28,58.7,60.58,855754
2022-12-23 00:00:00+05:30,60.43,60.43,51.33,54.73,2158642
2022-12-26 00:00:00+05:30,55.0,62.95,55.0,60.83,1224810
2022-12-27 00:00:00+05:30,62.73,64.28,60.98,62.53,636988
2022-12-28 00:00:00+05:30,62.58,64.9,61.33,62.55,600078
2022-12-29 00:00:00+05:30,63.1,63.65,61.23,62.1,412572
2022-12-30 00:00:00+05:30,62.8,64.13,62.28,62.65,295616
2023-01-02 00:00:00+05:30,63.45,63.88,62.78,63.6,258464
2023-01-03 00:00:00+05:30,64.25,69.75,64.05,66.73,2079762
2023-01-04 00:00:00+05:30,67.43,68.08,64.63,65.68,609200
2023-01-05 00:00:00+05:30,65.95,66.6,63.5,64.28,454532
2023-01-06 00:00:00+05:30,64.9,65.5,63.03,64.23,299918
2023-01-09 00:00:00+05:30,64.9,65.73,64.3,65.08,312322
2023-01-10 00:00:00+05:30,65.6,66.5,63.9,64.83,258970
2023-01-11 00:00:00+05:30,64.83,65.38,63.15,63.63,209256
2023-01-12 00:00:00+05:30,63.08,64.5,63.08,64.35,148534
2023-01-13 00:00:00+05:30,64.5,64.63,63.5,64.33,121324
2023-01-16 00:00:00+05:30,64.88,65.33,63.5,64.1,158354
2023-01-17 00:00:00+05:30,63.15,64.63,63.15,63.68,144520
2023-01-18 00:00:00+05:30,63.98,64.2,63.25,63.48,128458
2023-01-19 00:00:00+05:30,63.25,64.5,62.48,63.9,146512
2023-01-20 00:00:00+05:30,64.53,69.0,63.8,64.98,2227130
2023-01-23 00:00:00+05:30,65.38,65.75,63.75,64.0,519946
2023-01-24 00:00:00+05:30,64.5,66.23,63.6,64.2,684492
2023-01-25 00:00:00+05:30,64.2,64.38,62.83,63.53,473602
2023-01-27 00:00:00+05:30,64.33,64.33,59.08,61.55,449916
2023-01-30 00:00:00+05:30,60.25,62.88,58.5,60.88,437328
2023-01-31 00:00:00+05:30,61.95,62.2,60.73,61.6,267312
2023-02-01 00:00:00+05:30,62.83,63.2,58.0,60.18,327790
2023-02-02 00:00:00+05:30,60.0,61.58,59.2,60.3,421288
2023-02-03 00:00:00+05:30,60.95,63.0,59.8,61.48,452300
2023-02-06 00:00:00+05:30,62.25,62.25,60.1,60.85,262644
2023-02-07 00:00:00+05:30,61.0,61.0,59.0,59.5,319148
2023-02-08 00:00:00+05:30,59.8,60.38,58.0,59.2,332196
2023-02-09 00:00:00+05:30,59.63,60.25,58.63,59.4,362288
2023-02-10 00:00:00+05:30,63.08,63.08,60.38,60.98,575906
2023-02-13 00:00:00+05:30,61.6,61.6,58.73,59.18,371304
2023-02-14 00:00:00+05:30,59.0,59.53,58.03,58.75,241894
2023-02-15 00:00:00+05:30,58.48,59.28,57.75,58.73,217604
2023-02-16 00:00:00+05:30,59.2,59.93,58.53,58.58,225690
2023-02-17 00:00:00+05:30,58.58,59.6,58.35,58.83,303106
2023-02-20 00:00:00+05:30,58.83,59.28,57.95,58.38,250702
2023-02-21 00:00:00+05:30,57.5,58.73,57.2,57.75,272794
2023-02-22 00:00:00+05:30,57.75,59.2,56.0,56.55,314636
2023-02-23 00:00:00+05:30,56.95,58.0,56.05,56.73,287534
2023-02-24 00:00:00+05:30,57.4,57.8,55.6,56.25,365814
2023-02-27 00:00:00+05:30,55.5,56.7,53.5,55.0,364720
2023-02-28 00:00:00+05:30,54.15,55.5,54.0,55.13,224218
2023-03-01 00:00:00+05:30,55.85,58.38,55.2,57.1,340900
2023-03-02 00:00:00+05:30,57.43,57.8,55.6,56.4,200680
2023-03-03 00:00:00+05:30,56.9,57.5,56.25,56.75,187324
2023-03-06 00:00:00+05:30,57.23,57.5,56.53,56.75,130360
2023-03-08 00:00:00+05:30,56.0,56.55,55.25,55.88,168998
2023-03-09 00:00:00+05:30,55.88,57.9,55.6,56.18,280846
2023-03-10 00:00:00+05:30,56.0,57.13,55.28,55.55,187588
2023-03-13 00:00:00+05:30,56.1,56.95,54.0,54.63,146852
2023-03-14 00:00:00+05:30,55.18,55.18,53.13,53.45,116636
2023-03-15 00:00:00+05:30,53.93,54.95,52.05,52.65,91126
2023-03-16 00:00:00+05:30,53.0,53.25,51.08,52.93,121022
2023-03-17 00:00:00+05:30,53.4,54.55,52.2,54.35,204022
2023-03-20 00:00:00+05:30,54.8,54.8,53.0,53.25,85070
2023-03-21 00:00:00+05:30,53.48,54.2,53.03,53.68,78640
2023-03-22 00:00:00+05:30,54.15,54.63,53.0,53.63,59868
2023-03-23 00:00:00+05:30,53.68,56.13,53.18,55.73,291190
2023-03-24 00:00:00+05:30,56.48,56.48,53.0,53.4,131898
2023-03-27 00:00:00+05:30,54.2,54.2,50.98,51.63,202026
2023-03-28 00:00:00+05:30,51.8,52.05,50.25,50.5,118192
2023-03-29 00:00:00+05:30,51.3,51.68,50.3,51.0,107638
2023-03-31 00:00:00+05:30,51.83,52.75,51.05,51.25,184882
2023-04-03 00:00:00+05:30,51.25,56.13,51.0,55.5,290252
2023-04-05 00:00:00+05:30,56.38,57.5,55.5,55.88,204738
2023-04-06 00:00:00+05:30,56.75,57.25,55.93,56.63,104718
2023-04-10 00:00:00+05:30,56.63,57.58,56.0,56.63,119158
2023-04-11 00:00:00+05:30,57.2,57.38,56.13,56.5,154862
2023-04-12 00:00:00+05:30,57.08,57.08,56.05,56.48,89912
2023-04-13 00:00:00+05:30,56.3,59.0,56.25,56.83,245974
2023-04-17 00:00:00+05:30,56.53,57.33,55.63,55.63,154264
2023-04-18 00:00:00+05:30,56.45,56.88,55.13,55.43,117142
2023-04-19 00:00:00+05:30,55.95,55.95,54.65,54.98,129672
2023-04-20 00:00:00+05:30,55.6,55.6,54.0,54.38,117114
2023-04-21 00:00:00+05:30,54.95,55.33,53.0,53.65,120682
2023-04-24 00:00:00+05:30,53.73,54.0,52.65,52.9,183772
2023-04-25 00:00:00+05:30,53.5,55.5,52.9,53.45,332570
2023-04-26 00:00:00+05:30,54.48,54.48,53.0,53.48,141072
2023-04-27 00:00:00+05:30,54.45,54.45,53.13,53.45,172916
2023-04-28 00:00:00+05:30,54.25,54.25,53.15,53.65,138738
2023-05-02 00:00:00+05:30,54.2,54.45,53.3,53.48,244702
2023-05-03 00:00:00+05:30,54.15,55.3,53.58,54.4,362002
2023-05-04 00:00:00+05:30,55.4,57.2,54.73,56.53,552852
2023-05-05 00:00:00+05:30,57.0,57.7,53.05,54.18,470894
2023-05-08 00:00:00+05:30,53.8,54.2,53.55,53.85,195144
2023-05-09 00:00:00+05:30,54.45,54.5,52.85,53.55,325264
2023-05-10 00:00:00+05:30,53.95,54.35,53.55,53.98,203422
2023-05-11 00:00:00+05:30,51.08,52.23,50.75,51.63,1012534
2023-05-12 00:00:00+05:30,51.95,52.2,51.0,51.18,250634
2023-05-15 00:00:00+05:30,51.1,51.45,50.5,50.63,337758
2023-05-16 00:00:00+05:30,50.5,50.95,50.1,50.33,380712
2023-05-17 00:00:00+05:30,50.38,50.65,50.0,50.2,221030
2023-05-18 00:00:00+05:30,50.8,50.8,47.4,47.95,711088
2023-05-19 00:00:00+05:30,48.55,50.2,48.3,49.9,490940
2023-05-22 00:00:00+05:30,50.73,50.73,48.73,49.03,308348
2023-05-23 00:00:00+05:30,49.53,49.93,49.1,49.3,206156
2023-05-24 00:00:00+05:30,49.4,50.18,48.5,48.93,412854
2023-05-25 00:00:00+05:30,48.9,50.1,48.9,49.4,214904
2023-05-26 00:00:00+05:30,49.83,50.08,49.28,49.48,192366
2023-05-29 00:00:00+05:30,49.53,50.0,49.5,49.75,184824
2023-05-30 00:00:00+05:30,49.85,51.78,49.75,50.18,471292
2023-05-31 00:00:00+05:30,50.23,50.25,49.65,50.0,168894
2023-06-01 00:00:00+05:30,50.23,50.78,49.55,49.73,200012
2023-06-02 00:00:00+05:30,50.23,50.45,49.6,50.1,176998
2023-06-05 00:00:00+05:30,50.45,50.95,49.1,49.73,284398
2023-06-06 00:00:00+05:30,49.98,50.5,49.75,50.05,174506
2023-06-07 00:00:00+05:30,50.35,50.7,49.85,50.28,169538
2023-06-08 00:00:00+05:30,50.28,50.93,49.75,49.98,210560
2023-06-09 00:00:00+05:30,50.2,56.4,50.2,55.83,2890234
2023-06-12 00:00:00+05:30,55.88,56.4,53.5,53.65,846752
2023-06-13 00:00:00+05:30,53.75,55.05,53.55,54.03,344728
2023-06-14 00:00:00+05:30,54.65,54.85,53.18,53.53,250706
2023-06-15 00:00:00+05:30,54.03,54.2,52.75,53.05,218666
2023-06-16 00:00:00+05:30,53.5,54.73,53.15,53.63,276432
2023-06-19 00:00:00+05:30,54.28,55.75,54.2,54.5,540526
2023-06-20 00:00:00+05:30,55.25,55.88,54.3,55.03,363766
2023-06-21 00:00:00+05:30,55.63,55.63,53.85,54.2,244624
2023-06-22 00:00:00+05:30,54.73,54.9,53.25,54.35,194482
2023-06-23 00:00:00+05:30,54.33,54.33,53.25,53.35,130370
2023-06-26 00:00:00+05:30,53.93,54.68,53.4,53.5,117348
2023-06-27 00:00:00+05:30,53.75,54.65,53.75,54.3,98102
2023-06-28 00:00:00+05:30,54.15,55.15,53.35,53.68,286390
2023-06-30 00:00:00+05:30,54.45,54.45,53.28,54.18,200668
2023-07-03 00:00:00+05:30,53.63,54.9,53.63,53.98,234658
2023-07-04 00:00:00+05:30,54.33,54.48,53.3,53.5,157550
2023-07-05 00:00:00+05:30,53.88,53.88,53.35,53.53,83724
2023-07-06 00:00:00+05:30,53.5,54.33,53.3,53.6,179398
2023-07-07 00:00:00+05:30,53.5,53.9,53.3,53.45,197334
2023-07-10 00:00:00+05:30,53.53,53.55,52.03,52.48,262154
2023-07-11 00:00:00+05:30,52.5,53.75,52.5,53.1,172126
2023-07-12 00:00:00+05:30,53.25,53.6,52.75,52.9,107658
2023-07-13 00:00:00+05:30,53.2,55.35,52.9,54.0,484632
2023-07-14 00:00:00+05:30,54.75,55.1,54.1,54.15,260022
2023-07-17 00:00:00+05:30,55.18,55.18,53.75,53.8,191850
2023-07-18 00:00:00+05:30,54.25,54.5,53.2,53.63,217804
2023-07-19 00:00:00+05:30,53.63,54.15,53.5,53.55,126002
2023-07-20 00:00:00+05:30,54.0,54.05,53.55,53.58,140696
2023-07-21 00:00:00+05:30,53.5,54.13,53.25,53.75,200330
2023-07-24 00:00:00+05:30,54.0,62.4,53.9,59.25,4204240
2023-07-25 00:00:00+05:30,60.38,62.03,59.63,60.05,1323668
2023-07-26 00:00:00+05:30,60.5,60.5,59.0,59.63,554864
2023-07-27 00:00:00+05:30,59.45,60.35,57.25,58.25,432662
2023-07-28 00:00:00+05:30,58.48,60.38,57.25,58.0,486312
2023-07-31 00:00:00+05:30,58.68,59.4,57.8,58.45,381442
2023-08-01 00:00:00+05:30,58.8,59.3,57.85,58.5,287684
2023-08-02 00:00:00+05:30,59.18,60.4,57.5,58.73,643476
2023-08-03 00:00:00+05:30,58.58,58.63,56.68,58.5,185840
2023-08-04 00:00:00+05:30,57.8,59.85,57.8,59.48,224912
2023-08-07 00:00:00+05:30,59.88,60.55,58.28,58.83,309620
2023-08-08 00:00:00+05:30,58.88,61.78,58.7,61.45,576492
2023-08-09 00:00:00+05:30,61.45,62.38,59.53,60.28,622640
2023-08-10 00:00:00+05:30,60.55,62.18,57.08,58.5,514588
2023-08-11 00:00:00+05:30,57.0,57.0,54.2,54.88,967974
2023-08-14 00:00:00+05:30,54.73,55.08,52.98,54.08,412846
2023-08-16 00:00:00+05:30,54.88,54.88,53.5,54.6,219112
2023-08-17 00:00:00+05:30,54.83,55.68,54.58,55.05,209928
2023-08-18 00:00:00+05:30,55.13,55.55,54.43,55.2,255592
2023-08-21 00:00:00+05:30,55.33,56.55,55.18,55.63,238602
2023-08-22 00:00:00+05:30,56.48,57.5,56.1,56.53,309594
2023-08-23 00:00:00+05:30,56.93,56.98,55.23,55.75,249370
2023-08-24 00:00:00+05:30,55.88,56.7,54.4,54.98,474494
2023-08-25 00:00:00+05:30,54.98,55.5,54.15,55.4,277394
2023-08-28 00:00:00+05:30,55.0,55.5,54.25,54.53,306884
2023-08-29 00:00:00+05:30,55.0,55.3,54.6,55.08,147728
2023-08-30 00:00:00+05:30,55.38,56.15,55.0,55.13,165236
2023-08-31 00:00:00+05:30,55.18,55.68,54.4,54.83,264262
2023-09-01 00:00:00+05:30,55.1,56.95,54.58,55.25,344704
2023-09-04 00:00:00+05:30,56.08,56.48,55.25,56.0,270928
2023-09-05 00:00:00+05:30,56.33,56.48,55.0,55.75,225816
2023-09-06 00:00:00+05:30,56.0,60.0,55.65,57.68,1501546
2023-09-07 00:00:00+05:30,58.25,59.95,57.7,58.85,630856
2023-09-08 00:00:00+05:30,59.48,59.48,55.8,57.2,531806
2023-09-11 00:00:00+05:30,57.23,58.25,56.65,57.23,307432
2023-09-12 00:00:00+05:30,57.25,58.05,54.5,55.1,413626
2023-09-13 00:00:00+05:30,54.5,57.0,52.45,56.35,395904
2023-09-14 00:00:00+05:30,57.23,57.25,56.2,56.9,163704
2023-09-15 00:00:00+05:30,56.8,58.75,56.78,57.6,315882
2023-09-18 00:00:00+05:30,58.0,59.35,56.78,58.23,428810
2023-09-20 00:00:00+05:30,57.3,57.68,56.03,56.95,218518
2023-09-21 00:00:00+05:30,56.73,57.5,56.0,56.98,181412
2023-09-22 00:00:00+05:30,56.28,57.33,55.8,55.98,256712
2023-09-25 00:00:00+05:30,56.4,56.7,55.48,55.85,184350
2023-09-26 00:00:00+05:30,55.85,56.63,55.65,55.88,108802
2023-09-27 00:00:00+05:30,55.9,56.5,55.9,56.1,106656
2023-09-28 00:00:00+05:30,56.38,57.0,55.75,55.88,215828
2023-09-29 00:00:00+05:30,56.23,57.25,55.95,57.0,267596
2023-10-03 00:00:00+05:30,56.68,58.68,56.68,57.93,354884
2023-10-04 00:00:00+05:30,58.0,58.75,56.83,57.55,257524
2023-10-05 00:00:00+05:30,58.15,59.3,57.2,57.9,559214
2023-10-06 00:00:00+05:30,58.23,58.3,57.05,57.25,177426
2023-10-09 00:00:00+05:30,56.5,56.68,55.0,55.38,307466
2023-10-10 00:00:00+05:30,55.45,56.4,55.38,56.15,230060
2023-10-11 00:00:00+05:30,56.18,57.35,56.18,56.8,224766
2023-10-12 00:00:00+05:30,56.78,57.15,55.2,56.33,285818
2023-10-13 00:00:00+05:30,56.5,56.8,56.0,56.28,154896
2023-10-16 00:00:00+05:30,56.23,56.95,56.0,56.53,184500
2023-10-17 00:00:00+05:30,56.78,58.25,56.35,56.85,341162
2023-10-18 00:00:00+05:30,57.25,61.5,56.7,59.95,2052748
2023-10-19 00:00:00+05:30,60.0,60.68,58.55,59.3,517588
2023-10-20 00:00:00+05:30,59.68,59.78,57.5,57.5,250558
2023-10-23 00:00:00+05:30,58.23,58.23,53.35,54.25,570340
2023-10-25 00:00:00+05:30,54.5,55.75,54.0,55.0,337914
2023-10-26 00:00:00+05:30,54.8,55.78,52.75,54.5,313762
2023-10-27 00:00:00+05:30,54.5,55.88,54.2,54.8,172654
2023-10-30 00:00:00+05:30,54.78,55.15,53.35,54.0,140372
2023-10-31 00:00:00+05:30,54.5,55.35,54.13,54.48,128032
2023-11-01 00:00:00+05:30,53.65,55.2,53.65,54.2,101820
2023-11-02 00:00:00+05:30,54.43,54.88,53.93,54.88,209468
2023-11-03 00:00:00+05:30,55.1,57.95,55.03,55.68,463088
2023-11-06 00:00:00+05:30,56.18,58.75,55.28,58.0,443834
2023-11-07 00:00:00+05:30,61.48,61.48,58.5,59.25,726948
2023-11-08 00:00:00+05:30,59.05,59.7,58.03,58.45,210228
2023-11-09 00:00:00+05:30,58.53,58.83,56.78,57.05,191856
2023-11-10 00:00:00+05:30,57.28,58.8,56.28,58.15,203668
2023-11-12 00:00:00+05:30,59.88,59.9,56.58,58.93,119402
2023-11-13 00:00:00+05:30,58.5,58.73,57.5,57.88,111308
2023-11-15 00:00:00+05:30,58.15,58.85,57.65,58.35,165644
2023-11-16 00:00:00+05:30,58.5,60.83,58.25,58.73,650904
2023-11-17 00:00:00+05:30,58.73,59.48,58.1,58.28,294392
2023-11-20 00:00:00+05:30,58.6,62.95,58.0,62.28,1934234
2023-11-21 00:00:00+05:30,62.88,64.5,62.08,62.75,1671742
2023-11-22 00:00:00+05:30,62.75,64.2,60.33,63.5,1014558
2023-11-23 00:00:00+05:30,64.13,65.1,61.5,62.55,783622
2023-11-24 00:00:00+05:30,62.95,64.5,62.75,63.15,600170
2023-11-28 00:00:00+05:30,64.15,64.45,62.05,62.43,315836
2023-11-29 00:00:00+05:30,63.05,63.28,61.48,61.7,337416
2023-11-30 00:00:00+05:30,61.73,64.9,61.73,62.3,819428
2023-12-01 00:00:00+05:30,62.65,63.95,62.38,62.75,485888
2023-12-04 00:00:00+05:30,63.0,64.85,62.55,63.7,630662
2023-12-05 00:00:00+05:30,63.63,64.18,62.08,63.25,468768
2023-12-06 00:00:00+05:30,63.25,64.1,61.8,62.88,577012
2023-12-07 00:00:00+05:30,63.0,63.65,62.0,63.0,387188
2023-12-08 00:00:00+05:30,63.0,66.0,62.5,62.63,1077162
2023-12-11 00:00:00+05:30,63.1,63.5,62.63,62.75,281384
2023-12-12 00:00:00+05:30,62.8,63.25,61.83,62.08,323000
2023-12-13 00:00:00+05:30,62.08,62.55,61.55,62.08,220148
2023-12-14 00:00:00+05:30,63.08,67.5,62.55,64.1,4331124
2023-12-15 00:00:00+05:30,64.4,64.6,63.28,63.58,531808
2023-12-18 00:00:00+05:30,63.73,64.35,62.93,63.15,330616
2023-12-19 00:00:00+05:30,63.45,63.45,62.05,62.73,318718
2023-12-20 00:00:00+05:30,62.65,62.9,58.95,60.45,806954
2023-12-21 00:00:00+05:30,58.55,60.65,58.35,60.05,298690
2023-12-22 00:00:00+05:30,60.5,61.85,60.0,60.3,316368
2023-12-26 00:00:00+05:30,60.68,61.9,60.05,61.48,344550
2023-12-27 00:00:00+05:30,61.6,62.2,59.05,60.08,332146
2023-12-28 00:00:00+05:30,60.5,60.95,59.53,60.45,221610
2023-12-29 00:00:00+05:30,60.58,63.38,60.53,62.05,1521972
2024-01-01 00:00:00+05:30,62.38,63.78,61.43,62.28,611198
2024-01-02 00:00:00+05:30,62.28,62.75,60.75,61.38,279472
2024-01-03 00:00:00+05:30,61.68,63.3,61.33,62.63,466466
2024-01-04 00:00:00+05:30,63.08,63.33,62.28,62.5,277396
2024-01-05 00:00:00+05:30,62.73,63.33,62.15,62.28,382874
2024-01-08 00:00:00+05:30,62.55,66.75,62.55,64.85,1690318
2024-01-09 00:00:00+05:30,65.3,65.58,63.13,63.48,686978
2024-01-10 00:00:00+05:30,63.75,65.2,63.15,64.48,557656
