Date,Open,High,Low,Close,Volume
2007-01-03 00:00:00+05:30,162.0,166.0,159.1,161.05,13106
2007-01-04 00:00:00+05:30,160.0,168.95,159.0,160.05,104714
2007-01-05 00:00:00+05:30,160.1,162.8,158.1,159.65,22305
2007-01-08 00:00:00+05:30,159.0,159.0,154.65,155.4,1546
2007-01-09 00:00:00+05:30,152.6,157.9,149.05,150.5,6941
2007-01-10 00:00:00+05:30,152.7,152.7,147.0,148.85,3070
2007-01-11 00:00:00+05:30,149.95,151.75,145.1,149.3,76863
2007-01-12 00:00:00+05:30,155.0,161.0,149.05,150.9,31314
2007-01-15 00:00:00+05:30,152.5,154.9,150.1,151.95,41396
2007-01-16 00:00:00+05:30,152.95,152.95,148.0,149.2,3875
2007-01-17 00:00:00+05:30,150.85,151.5,147.6,148.0,7437
2007-01-18 00:00:00+05:30,149.5,149.5,145.0,145.95,9983
2007-01-19 00:00:00+05:30,146.15,146.35,142.15,143.3,5589
2007-01-22 00:00:00+05:30,143.0,145.8,140.25,143.8,6282
2007-01-23 00:00:00+05:30,148.9,148.9,143.0,144.65,2859
2007-01-24 00:00:00+05:30,141.1,148.75,141.05,142.15,85488
2007-01-25 00:00:00+05:30,142.6,147.0,142.6,145.0,19983
2007-01-29 00:00:00+05:30,145.0,146.95,143.0,144.75,3105
2007-01-31 00:00:00+05:30,145.9,145.9,143.0,143.25,17061
2007-02-01 00:00:00+05:30,144.0,145.0,143.75,143.85,7726
2007-02-02 00:00:00+05:30,144.0,146.4,142.05,145.65,47774
2007-02-05 00:00:00+05:30,143.5,147.95,142.2,142.65,24373
2007-02-06 00:00:00+05:30,141.2,145.9,139.05,141.55,13823
2007-02-07 00:00:00+05:30,142.5,151.0,141.55,144.95,24919
2007-02-08 00:00:00+05:30,147.45,147.45,139.15,140.8,5409
2007-02-09 00:00:00+05:30,144.65,144.65,136.2,138.75,4015
2007-02-12 00:00:00+05:30,137.0,140.8,115.05,127.45,77292
2007-02-13 00:00:00+05:30,123.0,129.0,119.0,122.9,53237
2007-02-14 00:00:00+05:30,124.75,139.9,121.1,134.9,21942
2007-02-15 00:00:00+05:30,137.0,150.0,137.0,149.35,111387
2007-02-19 00:00:00+05:30,152.8,152.85,142.5,147.1,24123
2007-02-20 00:00:00+05:30,147.0,152.0,144.0,144.65,11940
2007-02-21 00:00:00+05:30,142.25,144.9,141.1,142.05,1674
2007-02-22 00:00:00+05:30,144.0,146.5,137.0,141.15,3193
2007-02-23 00:00:00+05:30,145.0,145.0,127.05,128.6,10028
2007-02-26 00:00:00+05:30,118.95,126.0,115.75,115.75,131831
2007-02-27 00:00:00+05:30,114.7,114.7,108.6,112.65,38236
2007-02-28 00:00:00+05:30,110.2,112.65,107.05,109.25,53380
2007-03-01 00:00:00+05:30,113.9,114.75,110.1,114.75,10007
2007-03-02 00:00:00+05:30,117.8,118.45,115.2,116.4,6420
2007-03-05 00:00:00+05:30,110.9,110.9,110.6,110.7,1611
2007-03-06 00:00:00+05:30,107.55,115.45,105.2,106.05,331737
2007-03-07 00:00:00+05:30,106.0,106.0,100.75,100.75,18491
2007-03-08 00:00:00+05:30,96.0,96.5,95.75,95.75,14808
2007-03-09 00:00:00+05:30,94.5,94.85,91.0,91.0,6064
2007-03-12 00:00:00+05:30,86.65,90.0,86.45,88.5,21318
2007-03-13 00:00:00+05:30,90.0,92.0,87.55,89.05,16319
2007-03-14 00:00:00+05:30,86.0,90.7,84.6,84.75,18164
2007-03-15 00:00:00+05:30,86.0,87.5,83.2,83.65,17061
2007-03-16 00:00:00+05:30,84.9,84.9,81.25,83.8,8887
2007-03-19 00:00:00+05:30,82.35,85.0,82.1,84.45,3636
2007-03-20 00:00:00+05:30,85.0,86.0,80.55,82.8,19152
2007-03-21 00:00:00+05:30,83.5,83.5,81.5,82.65,12380
2007-03-22 00:00:00+05:30,83.8,86.0,82.15,84.55,64232
2007-03-23 00:00:00+05:30,85.0,86.9,82.8,82.9,4735
2007-03-26 00:00:00+05:30,84.85,84.85,80.3,80.7,7924
2007-03-28 00:00:00+05:30,81.9,81.9,76.7,76.7,43342
2007-03-29 00:00:00+05:30,75.0,80.55,74.5,80.55,4917
2007-03-30 00:00:00+05:30,84.4,84.6,82.0,84.6,20780
2007-04-02 00:00:00+05:30,88.85,88.85,80.5,82.1,28105
2007-04-03 00:00:00+05:30,83.05,86.25,82.0,85.35,12827
2007-04-04 00:00:00+05:30,89.5,89.5,82.5,83.5,16794
2007-04-05 00:00:00+05:30,80.15,87.0,80.15,85.8,20650
2007-04-09 00:00:00+05:30,87.9,90.1,87.0,90.05,266960
2007-04-10 00:00:00+05:30,93.55,93.55,88.05,89.5,23465
2007-04-11 00:00:00+05:30,91.9,98.45,90.0,98.35,178270
2007-04-12 00:00:00+05:30,100.0,105.0,88.55,88.55,414111
2007-04-13 00:00:00+05:30,87.0,87.0,79.7,80.5,270427
2007-04-16 00:00:00+05:30,83.0,85.95,82.1,84.15,103930
2007-04-17 00:00:00+05:30,85.0,86.0,82.65,83.55,37587
2007-04-18 00:00:00+05:30,84.0,84.9,82.3,82.5,14304
2007-04-19 00:00:00+05:30,82.1,83.0,81.5,81.85,11106
2007-04-20 00:00:00+05:30,82.5,85.1,82.25,82.8,20733
2007-04-23 00:00:00+05:30,83.5,84.0,81.5,82.0,16697
2007-04-24 00:00:00+05:30,82.5,87.9,81.5,85.4,62981
2007-04-25 00:00:00+05:30,85.5,88.0,84.25,87.5,77056
2007-04-26 00:00:00+05:30,88.5,89.8,84.8,85.6,50256
2007-04-27 00:00:00+05:30,83.0,85.9,82.5,82.95,15515
2007-04-30 00:00:00+05:30,84.9,84.9,82.4,83.05,15708
2007-05-03 00:00:00+05:30,86.5,90.0,83.5,83.8,14030
2007-05-04 00:00:00+05:30,84.0,86.95,84.0,84.15,21820
2007-05-07 00:00:00+05:30,89.8,89.9,85.5,87.0,61835
2007-05-08 00:00:00+05:30,87.4,91.9,86.1,87.0,43404
2007-05-09 00:00:00+05:30,86.25,87.8,83.75,84.45,42900
2007-05-10 00:00:00+05:30,85.8,86.4,85.0,85.05,35610
2007-05-11 00:00:00+05:30,84.5,86.5,83.1,83.9,14170
2007-05-14 00:00:00+05:30,86.5,89.9,85.7,88.7,23207
2007-05-15 00:00:00+05:30,90.0,91.7,88.05,88.9,28883
2007-05-16 00:00:00+05:30,88.7,91.7,87.6,90.3,28907
2007-05-17 00:00:00+05:30,91.7,94.8,90.6,92.9,97544
2007-05-18 00:00:00+05:30,93.0,95.0,91.4,92.0,22715
2007-05-21 00:00:00+05:30,93.65,95.25,92.5,92.8,44297
2007-05-22 00:00:00+05:30,92.0,93.95,91.7,92.05,20008
2007-05-23 00:00:00+05:30,92.95,93.25,90.0,90.5,32375
2007-05-24 00:00:00+05:30,95.0,95.0,87.8,88.2,11785
2007-05-25 00:00:00+05:30,87.2,91.9,87.0,90.6,27287
2007-05-28 00:00:00+05:30,92.95,92.95,90.0,90.3,15269
2007-05-29 00:00:00+05:30,91.6,91.9,87.65,88.75,22934
2007-05-30 00:00:00+05:30,89.65,92.0,85.5,86.1,59590
2007-05-31 00:00:00+05:30,86.5,89.95,86.0,89.65,7951
2007-06-01 00:00:00+05:30,91.4,91.9,88.25,88.95,17085
2007-06-04 00:00:00+05:30,90.8,90.8,86.5,88.45,23173
2007-06-05 00:00:00+05:30,89.0,89.0,86.35,87.35,4005
2007-06-06 00:00:00+05:30,89.15,89.15,84.5,85.1,23289
2007-06-07 00:00:00+05:30,88.0,88.0,84.1,85.95,13777
2007-06-08 00:00:00+05:30,85.0,85.0,83.0,84.05,5545
2007-06-11 00:00:00+05:30,85.15,85.55,83.55,83.9,2919
2007-06-12 00:00:00+05:30,84.6,84.6,81.15,81.85,12896
2007-06-13 00:00:00+05:30,82.25,82.5,81.05,81.4,9804
2007-06-14 00:00:00+05:30,81.7,83.0,81.15,81.65,4900
2007-06-15 00:00:00+05:30,83.8,83.8,81.35,81.7,2197
2008-12-26 00:00:00+05:30,13.5,13.5,13.5,13.5,60
2008-12-29 00:00:00+05:30,13.5,13.5,13.4,13.45,230
2008-12-30 00:00:00+05:30,12.8,13.25,12.8,13.25,110
2008-12-31 00:00:00+05:30,13.2,13.95,13.1,13.15,2100
2009-01-01 00:00:00+05:30,12.6,13.75,12.6,13.75,1051
2009-01-02 00:00:00+05:30,13.9,14.1,13.9,14.0,502
2009-01-05 00:00:00+05:30,14.05,14.5,14.0,14.5,430
2009-01-07 00:00:00+05:30,14.2,15.2,13.8,13.8,2800
2009-01-14 00:00:00+05:30,13.45,13.45,13.45,13.45,179
2009-01-16 00:00:00+05:30,13.5,13.85,12.9,13.85,412
2009-01-19 00:00:00+05:30,13.3,13.9,13.2,13.7,6450
2009-01-20 00:00:00+05:30,13.25,14.0,13.25,14.0,700
2009-01-21 00:00:00+05:30,14.0,14.0,13.35,14.0,450
2009-01-29 00:00:00+05:30,13.35,13.35,13.35,13.35,80
2009-01-30 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2009-02-02 00:00:00+05:30,12.3,12.3,12.3,12.3,11
2009-02-03 00:00:00+05:30,12.3,12.3,12.3,12.3,40
2009-02-06 00:00:00+05:30,12.45,12.45,12.4,12.4,300
2009-02-09 00:00:00+05:30,12.65,12.65,12.45,12.45,350
2009-02-10 00:00:00+05:30,13.0,13.1,13.0,13.1,210
2009-02-11 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2009-02-13 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2009-02-16 00:00:00+05:30,13.65,13.65,13.25,13.25,1000
2009-02-17 00:00:00+05:30,13.25,13.25,12.6,12.6,170
2009-02-18 00:00:00+05:30,12.65,12.65,12.65,12.65,125
2009-02-19 00:00:00+05:30,12.2,12.2,12.2,12.2,300
2009-02-20 00:00:00+05:30,11.75,11.75,11.7,11.7,600
2009-02-24 00:00:00+05:30,11.75,11.75,11.75,11.75,75
2009-02-25 00:00:00+05:30,12.05,12.05,12.05,12.05,100
2009-02-26 00:00:00+05:30,12.1,12.1,12.1,12.1,40
2009-03-02 00:00:00+05:30,12.0,12.75,12.0,12.05,1008
2009-03-03 00:00:00+05:30,11.55,11.55,11.5,11.5,101
2009-03-04 00:00:00+05:30,11.0,11.5,11.0,11.35,824
2009-03-06 00:00:00+05:30,11.0,11.9,11.0,11.9,1569
2009-03-09 00:00:00+05:30,11.4,12.6,11.4,11.9,307
2009-03-12 00:00:00+05:30,12.0,12.0,11.95,12.0,1090
2009-03-13 00:00:00+05:30,11.5,12.1,11.5,12.05,130
2009-03-16 00:00:00+05:30,12.0,12.0,11.5,11.5,854
2009-03-17 00:00:00+05:30,11.0,12.5,11.0,12.5,418
2009-03-18 00:00:00+05:30,11.5,13.75,11.5,13.75,405
2009-03-19 00:00:00+05:30,12.6,13.0,12.6,13.0,202
2009-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,645
2009-03-23 00:00:00+05:30,12.1,13.3,12.1,13.0,189
2009-03-24 00:00:00+05:30,12.5,13.5,12.5,12.95,1581
2009-03-25 00:00:00+05:30,12.0,12.05,11.7,11.85,238
2009-03-26 00:00:00+05:30,12.0,12.8,12.0,12.8,210
2009-03-27 00:00:00+05:30,11.75,12.75,11.6,11.65,994
2009-03-30 00:00:00+05:30,11.4,11.85,11.15,11.15,204
2009-03-31 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2009-04-01 00:00:00+05:30,11.6,11.6,11.5,11.5,198
2009-04-02 00:00:00+05:30,12.5,12.6,12.5,12.5,1716
2009-04-06 00:00:00+05:30,12.5,13.7,11.8,12.0,6738
2009-04-08 00:00:00+05:30,12.8,13.2,12.8,13.2,6170
2009-04-09 00:00:00+05:30,13.1,14.5,13.1,14.45,3705
2009-04-13 00:00:00+05:30,15.45,15.5,15.0,15.5,860
2009-04-15 00:00:00+05:30,16.0,16.3,16.0,16.3,258
2009-04-16 00:00:00+05:30,17.15,17.15,16.5,16.6,2967
2009-04-17 00:00:00+05:30,15.8,17.45,15.8,16.0,2099
2009-04-20 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2009-04-21 00:00:00+05:30,15.4,16.25,15.4,16.25,404
2009-04-22 00:00:00+05:30,15.5,16.0,15.5,16.0,1162
2009-04-23 00:00:00+05:30,15.25,16.8,15.25,16.8,2372
2009-04-24 00:00:00+05:30,16.0,17.6,16.0,17.6,2025
2009-04-27 00:00:00+05:30,17.5,18.5,17.5,17.8,2120
2009-04-28 00:00:00+05:30,17.5,17.5,17.0,17.0,400
2009-04-29 00:00:00+05:30,17.1,17.5,17.0,17.5,1012
2009-05-04 00:00:00+05:30,17.5,18.4,17.5,18.35,1102
2009-05-05 00:00:00+05:30,17.5,18.25,17.5,18.25,160
2009-05-06 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2009-05-07 00:00:00+05:30,19.2,19.2,17.65,18.05,2701
2009-05-08 00:00:00+05:30,18.95,18.95,18.4,18.9,2053
2009-05-11 00:00:00+05:30,18.5,18.75,18.05,18.05,1270
2009-05-13 00:00:00+05:30,17.3,18.85,17.3,18.7,766
2009-05-14 00:00:00+05:30,18.0,18.0,17.8,18.0,1556
2009-05-15 00:00:00+05:30,18.0,18.0,17.85,17.85,394
2009-05-19 00:00:00+05:30,17.25,18.7,17.25,18.7,616
2009-05-20 00:00:00+05:30,18.7,19.55,18.35,19.5,2404
2009-05-21 00:00:00+05:30,20.0,20.5,20.0,20.5,820
2009-05-22 00:00:00+05:30,21.55,21.55,21.05,21.55,3525
2009-05-25 00:00:00+05:30,22.65,22.65,22.65,22.65,625
2009-05-26 00:00:00+05:30,23.8,23.8,23.8,23.8,2315
2009-05-27 00:00:00+05:30,25.0,25.0,25.0,25.0,3477
2009-05-28 00:00:00+05:30,26.25,26.25,26.25,26.25,1250
2009-05-29 00:00:00+05:30,27.6,27.6,27.6,27.6,1428
2009-06-01 00:00:00+05:30,29.0,29.0,29.0,29.0,2279
2009-06-02 00:00:00+05:30,30.0,30.45,29.35,30.45,3463
2009-06-03 00:00:00+05:30,31.9,32.0,31.35,32.0,5311
2009-06-04 00:00:00+05:30,33.6,33.6,31.0,33.5,7842
2009-06-05 00:00:00+05:30,35.2,35.2,31.9,32.0,11835
2009-06-08 00:00:00+05:30,30.6,30.6,30.4,30.4,6827
2009-06-09 00:00:00+05:30,28.9,30.5,28.9,28.95,1595
2009-06-10 00:00:00+05:30,27.55,29.0,27.5,27.55,786
2009-06-11 00:00:00+05:30,26.2,27.4,26.2,26.4,8963
2009-06-12 00:00:00+05:30,25.25,26.6,25.25,26.0,703
2009-06-15 00:00:00+05:30,25.8,25.8,24.9,24.9,436
2009-06-16 00:00:00+05:30,23.8,23.8,23.65,23.65,551
2009-06-17 00:00:00+05:30,22.5,23.25,22.5,23.25,1650
2009-06-18 00:00:00+05:30,22.1,22.1,22.1,22.1,150
2009-06-19 00:00:00+05:30,22.9,22.9,22.9,22.9,160
2009-06-22 00:00:00+05:30,22.9,23.0,22.6,22.6,1650
2009-06-23 00:00:00+05:30,21.5,21.5,21.5,21.5,201
2009-06-24 00:00:00+05:30,21.55,21.55,20.5,21.25,2071
2009-06-26 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2009-06-29 00:00:00+05:30,20.0,21.25,19.25,21.25,593
2009-06-30 00:00:00+05:30,20.3,20.5,20.25,20.35,330
2009-07-01 00:00:00+05:30,20.3,21.0,19.4,21.0,1184
2009-07-02 00:00:00+05:30,22.0,22.05,20.6,21.6,1820
2009-07-03 00:00:00+05:30,20.6,22.5,20.6,21.8,250
2009-07-06 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2009-07-07 00:00:00+05:30,19.95,21.1,19.95,20.05,408
2009-07-08 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2009-07-09 00:00:00+05:30,19.85,19.95,19.85,19.95,501
2009-07-10 00:00:00+05:30,18.95,18.95,18.95,18.95,50
2009-07-13 00:00:00+05:30,18.5,18.5,18.2,18.2,603
2009-07-14 00:00:00+05:30,19.15,19.15,19.15,19.15,477
2009-07-15 00:00:00+05:30,18.25,19.95,18.25,19.95,300
2009-07-16 00:00:00+05:30,19.0,20.45,19.0,19.25,823
2009-07-17 00:00:00+05:30,19.0,20.15,19.0,19.55,900
2009-07-20 00:00:00+05:30,19.1,20.4,18.75,20.4,600
2009-07-21 00:00:00+05:30,20.15,20.15,19.9,19.9,250
2009-07-22 00:00:00+05:30,19.3,20.6,19.3,20.6,475
2009-07-23 00:00:00+05:30,20.0,21.6,20.0,20.2,925
2009-07-24 00:00:00+05:30,19.5,20.8,19.5,20.75,1390
2009-07-27 00:00:00+05:30,20.0,20.85,19.8,20.3,2331
2009-07-28 00:00:00+05:30,20.9,20.9,19.75,20.9,257
2009-07-29 00:00:00+05:30,20.0,20.95,20.0,20.95,14
2009-07-30 00:00:00+05:30,20.0,21.2,20.0,21.2,1102
2009-07-31 00:00:00+05:30,20.6,21.0,20.5,20.65,2700
2009-08-03 00:00:00+05:30,20.95,21.5,20.95,21.4,450
2009-08-04 00:00:00+05:30,22.35,22.5,20.65,22.5,2106
2009-08-05 00:00:00+05:30,21.8,23.65,21.8,23.65,2300
2009-08-06 00:00:00+05:30,23.05,23.9,23.05,23.05,1105
2009-08-07 00:00:00+05:30,22.05,23.0,22.0,23.0,1200
2009-08-10 00:00:00+05:30,22.05,22.05,22.0,22.05,1316
2009-08-11 00:00:00+05:30,21.0,23.1,21.0,23.0,462
2009-08-12 00:00:00+05:30,22.0,23.95,22.0,22.0,626
2009-08-13 00:00:00+05:30,21.0,23.0,21.0,22.0,974
2009-08-14 00:00:00+05:30,21.55,22.85,21.55,22.85,35
2009-08-18 00:00:00+05:30,22.0,23.9,21.95,22.5,600
2009-08-19 00:00:00+05:30,22.0,23.35,22.0,22.0,1461
2009-08-20 00:00:00+05:30,21.0,21.6,21.0,21.2,1168
2009-08-21 00:00:00+05:30,21.25,22.0,21.15,21.25,1770
2009-08-24 00:00:00+05:30,21.45,22.1,21.3,21.5,2620
2009-08-25 00:00:00+05:30,21.0,21.15,20.85,21.1,2293
2009-08-26 00:00:00+05:30,21.3,22.2,21.3,22.2,800
2009-08-27 00:00:00+05:30,23.2,23.35,21.55,22.7,1917
2009-08-28 00:00:00+05:30,22.0,23.55,22.0,22.4,4546
2009-08-31 00:00:00+05:30,21.8,23.4,21.8,23.25,2996
2009-09-01 00:00:00+05:30,24.1,24.45,24.1,24.35,4167
2009-09-02 00:00:00+05:30,24.4,25.5,24.05,24.05,2929
2009-09-03 00:00:00+05:30,25.15,25.15,23.9,24.1,755
2009-09-07 00:00:00+05:30,26.0,26.55,24.65,26.55,20908
2009-09-08 00:00:00+05:30,29.25,29.25,27.25,28.2,13367
2009-09-09 00:00:00+05:30,29.5,29.5,26.55,28.0,4929
2009-09-10 00:00:00+05:30,27.5,29.0,27.15,27.25,4823
2009-09-11 00:00:00+05:30,26.7,27.2,25.15,26.0,5525
2009-09-14 00:00:00+05:30,26.0,26.8,24.95,25.1,2367
2009-09-15 00:00:00+05:30,25.0,25.9,24.25,25.2,3715
2009-09-16 00:00:00+05:30,25.3,27.75,25.3,27.35,12968
2009-09-17 00:00:00+05:30,29.4,29.4,26.2,27.0,2107
2009-09-18 00:00:00+05:30,26.2,28.5,26.2,28.35,4025
2009-09-22 00:00:00+05:30,28.65,31.2,27.25,29.05,14070
2009-09-23 00:00:00+05:30,27.7,29.4,27.7,28.05,10860
2009-09-24 00:00:00+05:30,26.1,28.8,26.1,28.45,2935
2009-09-25 00:00:00+05:30,27.3,28.95,27.1,27.15,1503
2009-09-29 00:00:00+05:30,27.85,29.9,27.5,29.5,5125
2009-09-30 00:00:00+05:30,29.5,32.45,29.5,31.95,12938
2009-10-01 00:00:00+05:30,30.5,33.0,30.0,32.05,12170
2009-10-05 00:00:00+05:30,30.75,30.75,29.65,30.05,3200
2009-10-06 00:00:00+05:30,31.0,31.0,28.75,29.95,1717
2009-10-07 00:00:00+05:30,29.5,31.25,29.5,29.75,86
2009-10-08 00:00:00+05:30,28.0,29.95,28.0,28.8,1268
2009-10-09 00:00:00+05:30,27.75,28.8,27.0,27.1,3075
2009-10-12 00:00:00+05:30,28.0,28.0,27.25,27.8,999
2009-10-14 00:00:00+05:30,29.1,30.6,28.15,28.6,7708
2009-10-15 00:00:00+05:30,28.5,28.5,27.6,27.65,5807
2009-10-16 00:00:00+05:30,28.0,28.0,27.0,27.0,985
2009-10-17 00:00:00+05:30,29.45,29.45,26.15,26.75,852
2009-10-20 00:00:00+05:30,25.75,27.95,25.75,26.95,1507
2009-10-21 00:00:00+05:30,28.0,28.0,26.5,26.7,2955
2009-10-22 00:00:00+05:30,26.6,27.75,26.6,26.95,1240
2009-10-23 00:00:00+05:30,25.35,28.0,25.3,26.95,1265
2009-10-26 00:00:00+05:30,27.0,27.6,26.2,26.2,4094
2009-10-27 00:00:00+05:30,26.0,26.2,24.0,24.4,2820
2009-10-28 00:00:00+05:30,23.55,25.75,22.6,24.75,1618
2009-10-29 00:00:00+05:30,24.7,26.2,23.0,23.3,5927
2009-10-30 00:00:00+05:30,23.6,25.25,23.6,25.25,662
2009-11-03 00:00:00+05:30,25.0,26.95,22.8,23.0,1920
2009-11-04 00:00:00+05:30,22.6,25.3,22.0,24.5,2205
2009-11-05 00:00:00+05:30,26.55,26.55,23.9,24.1,2302
2009-11-06 00:00:00+05:30,25.8,25.8,24.1,24.5,2937
2009-11-09 00:00:00+05:30,25.0,25.0,23.3,24.6,2553
2009-11-10 00:00:00+05:30,25.0,25.0,24.95,24.95,449
2009-11-11 00:00:00+05:30,24.0,25.35,24.0,25.15,1576
2009-11-12 00:00:00+05:30,23.8,25.65,23.8,25.15,580
2009-11-13 00:00:00+05:30,25.15,25.15,24.1,24.1,805
2009-11-16 00:00:00+05:30,23.55,24.0,23.55,23.65,711
2009-11-17 00:00:00+05:30,26.1,26.25,24.45,24.5,2821
2009-11-18 00:00:00+05:30,25.0,25.85,24.5,25.85,2526
2009-11-19 00:00:00+05:30,24.4,25.75,24.0,24.3,421
2009-11-20 00:00:00+05:30,23.8,24.95,23.8,24.0,716
2009-11-23 00:00:00+05:30,23.0,27.4,22.5,24.05,3324
2009-11-24 00:00:00+05:30,23.0,26.8,23.0,23.65,1832
2009-11-25 00:00:00+05:30,23.6,25.45,23.35,23.65,907
2009-11-26 00:00:00+05:30,23.35,25.25,23.0,23.25,1781
2009-11-27 00:00:00+05:30,21.9,23.0,21.15,22.0,2606
2009-11-30 00:00:00+05:30,21.85,22.9,21.8,22.1,1900
2009-12-01 00:00:00+05:30,22.3,23.85,22.15,22.6,861
2009-12-02 00:00:00+05:30,22.5,24.95,22.5,24.2,3022
2009-12-03 00:00:00+05:30,23.15,24.95,23.0,23.9,2559
2009-12-04 00:00:00+05:30,23.0,24.5,23.0,23.65,2027
2009-12-07 00:00:00+05:30,24.85,25.5,23.6,24.05,5616
2009-12-08 00:00:00+05:30,23.75,24.8,23.3,24.8,1778
2009-12-09 00:00:00+05:30,24.2,25.5,24.0,24.5,2862
2009-12-10 00:00:00+05:30,24.2,24.9,24.1,24.75,1952
2009-12-11 00:00:00+05:30,24.0,24.75,24.0,24.7,885
2009-12-14 00:00:00+05:30,24.1,24.7,24.1,24.2,582
2009-12-15 00:00:00+05:30,24.9,24.9,23.75,24.0,1306
2009-12-16 00:00:00+05:30,22.3,24.8,22.3,24.5,809
2009-12-17 00:00:00+05:30,24.6,24.95,24.5,24.5,1425
2009-12-18 00:00:00+05:30,24.0,25.0,24.0,24.9,3541
2009-12-21 00:00:00+05:30,24.0,24.3,24.0,24.0,1044
2009-12-22 00:00:00+05:30,24.0,24.8,24.0,24.8,201
2009-12-23 00:00:00+05:30,24.25,25.25,24.25,24.45,1243
2009-12-24 00:00:00+05:30,23.8,25.75,23.1,24.15,11531
2009-12-29 00:00:00+05:30,24.7,26.65,24.7,26.4,5204
2009-12-30 00:00:00+05:30,26.85,31.7,26.85,31.7,75772
2009-12-31 00:00:00+05:30,34.0,38.05,34.0,38.05,462775
2010-01-04 00:00:00+05:30,40.45,41.9,35.75,37.05,167138
2010-01-05 00:00:00+05:30,36.5,36.75,33.35,33.55,91796
2010-01-06 00:00:00+05:30,35.0,35.35,30.25,34.45,83167
2010-01-07 00:00:00+05:30,35.45,35.45,32.5,33.45,31965
2010-01-08 00:00:00+05:30,31.85,34.55,31.85,33.05,5910
2010-01-11 00:00:00+05:30,33.1,34.2,32.15,33.05,7294
2010-01-12 00:00:00+05:30,33.0,33.85,31.4,31.75,17815
2010-01-13 00:00:00+05:30,30.25,32.45,30.25,31.35,10425
2010-01-14 00:00:00+05:30,31.0,32.95,30.4,31.15,5471
2010-01-15 00:00:00+05:30,30.3,32.7,30.3,32.05,9692
2010-01-18 00:00:00+05:30,32.25,33.0,32.0,32.1,1880
2010-01-19 00:00:00+05:30,32.05,32.5,31.0,32.25,7291
2010-01-20 00:00:00+05:30,31.0,32.5,30.65,30.95,13995
2010-01-21 00:00:00+05:30,31.45,31.8,29.4,30.5,14102
2010-01-22 00:00:00+05:30,29.0,29.9,29.0,29.15,5470
2010-01-25 00:00:00+05:30,28.25,29.6,28.25,29.55,1427
2010-01-27 00:00:00+05:30,28.3,28.5,28.1,28.5,3520
2010-01-28 00:00:00+05:30,28.05,29.0,27.2,27.65,4449
2010-01-29 00:00:00+05:30,27.9,27.9,26.3,26.3,6155
2010-02-01 00:00:00+05:30,25.25,26.0,25.25,25.9,7605
2010-02-02 00:00:00+05:30,26.0,26.25,25.4,26.1,3621
2010-02-03 00:00:00+05:30,27.45,27.45,25.6,27.05,6254
2010-02-04 00:00:00+05:30,28.4,28.4,25.85,26.35,3250
2010-02-05 00:00:00+05:30,25.05,25.9,25.05,25.5,3245
2010-02-06 00:00:00+05:30,25.25,25.25,25.15,25.15,251
2010-02-08 00:00:00+05:30,24.2,24.95,24.0,24.0,6212
2010-02-09 00:00:00+05:30,24.5,24.75,24.0,24.75,171
2010-02-10 00:00:00+05:30,25.05,25.05,24.7,24.7,1162
2010-02-11 00:00:00+05:30,24.0,25.3,24.0,24.9,1410
2010-02-15 00:00:00+05:30,24.75,24.9,23.75,24.1,2940
2010-02-16 00:00:00+05:30,24.0,25.0,23.05,24.35,3020
2010-02-17 00:00:00+05:30,23.6,25.5,23.6,25.0,2503
2010-02-18 00:00:00+05:30,25.0,25.0,24.1,24.1,550
2010-02-19 00:00:00+05:30,24.0,24.6,23.75,24.0,1700
2010-02-22 00:00:00+05:30,23.55,24.7,23.55,24.7,960
2010-02-23 00:00:00+05:30,23.6,24.4,23.55,24.4,6280
2010-02-24 00:00:00+05:30,24.95,25.45,23.55,25.45,5252
2010-02-26 00:00:00+05:30,24.25,25.5,24.25,25.5,375
2010-03-02 00:00:00+05:30,25.45,26.65,25.45,26.65,400
2010-03-03 00:00:00+05:30,25.7,27.0,25.7,26.5,2811
2010-03-04 00:00:00+05:30,25.9,26.7,25.9,26.7,995
2010-03-05 00:00:00+05:30,27.0,27.2,26.0,26.5,2142
2010-03-08 00:00:00+05:30,25.65,26.8,25.65,26.05,3959
2010-03-10 00:00:00+05:30,24.85,26.9,24.85,25.7,539
2010-03-11 00:00:00+05:30,25.05,25.95,24.9,25.0,2658
2010-03-12 00:00:00+05:30,24.3,25.15,23.55,24.1,4525
2010-03-15 00:00:00+05:30,24.0,24.0,23.6,23.6,553
2010-03-16 00:00:00+05:30,24.7,24.7,23.2,23.5,802
2010-03-17 00:00:00+05:30,24.7,24.7,23.2,23.25,2155
2010-03-18 00:00:00+05:30,23.0,24.9,22.05,24.8,4312
2010-03-19 00:00:00+05:30,23.8,23.8,23.8,23.8,760
2010-03-22 00:00:00+05:30,23.25,24.9,23.25,23.85,750
