Date,Open,High,Low,Close,Volume
2006-12-21 00:00:00+05:30,15.72,15.72,14.6,14.88,28469
2006-12-22 00:00:00+05:30,15.6,16.37,15.2,16.2,244819
2006-12-26 00:00:00+05:30,16.0,16.0,15.54,15.54,6829
2006-12-27 00:00:00+05:30,16.1,17.0,15.51,15.64,24449
2006-12-28 00:00:00+05:30,15.6,16.25,15.41,16.21,178889
2006-12-29 00:00:00+05:30,15.57,16.1,15.57,16.01,32819
2007-01-02 00:00:00+05:30,16.3,16.99,15.64,16.74,250729
2007-01-03 00:00:00+05:30,17.0,17.0,16.23,16.53,26599
2007-01-04 00:00:00+05:30,16.7,17.38,16.51,16.69,93599
2007-01-05 00:00:00+05:30,16.8,16.8,16.2,16.33,16049
2007-01-08 00:00:00+05:30,16.11,16.2,16.1,16.2,53999
2007-01-09 00:00:00+05:30,16.5,16.7,16.47,16.64,41539
2007-01-10 00:00:00+05:30,16.5,17.8,16.5,17.39,224059
2007-01-11 00:00:00+05:30,17.0,18.18,17.0,17.17,189949
2007-01-12 00:00:00+05:30,17.6,18.06,17.43,17.84,227249
2007-01-15 00:00:00+05:30,18.09,18.49,18.06,18.4,99969
2007-01-16 00:00:00+05:30,19.0,19.0,17.8,18.1,204419
2007-01-17 00:00:00+05:30,18.4,18.6,17.0,17.45,395249
2007-01-18 00:00:00+05:30,17.84,18.4,17.72,18.03,418069
2007-01-19 00:00:00+05:30,18.0,18.39,17.85,18.31,242919
2007-01-22 00:00:00+05:30,17.92,18.4,17.9,17.91,73289
2007-01-23 00:00:00+05:30,18.29,18.3,17.84,18.1,201379
2007-01-24 00:00:00+05:30,18.01,18.6,17.82,18.24,293589
2007-01-25 00:00:00+05:30,18.2,18.22,17.82,18.11,201149
2007-01-29 00:00:00+05:30,18.0,18.4,17.66,17.99,55059
2007-01-31 00:00:00+05:30,17.9,18.25,17.63,17.89,132939
2007-02-01 00:00:00+05:30,17.63,18.09,17.6,17.9,101709
2007-02-02 00:00:00+05:30,17.8,18.2,17.7,17.79,208579
2007-02-05 00:00:00+05:30,18.38,18.9,17.51,17.99,99079
2007-02-06 00:00:00+05:30,18.48,18.48,16.43,17.71,7499
2007-02-07 00:00:00+05:30,17.88,17.9,17.56,17.69,28729
2007-02-08 00:00:00+05:30,17.55,17.55,17.4,17.4,62799
2007-02-09 00:00:00+05:30,18.4,19.14,17.88,19.14,5574329
2007-02-12 00:00:00+05:30,20.0,21.06,19.5,21.06,1595379
2007-02-13 00:00:00+05:30,21.5,23.17,18.95,23.17,9341779
2007-02-14 00:00:00+05:30,23.0,24.2,22.01,22.21,1390799
2007-02-15 00:00:00+05:30,22.12,23.33,22.12,23.33,1096079
2007-02-19 00:00:00+05:30,23.95,24.5,23.95,24.5,1000199
2007-02-20 00:00:00+05:30,24.6,25.72,24.6,25.72,1194659
2007-02-21 00:00:00+05:30,27.0,27.0,24.44,24.78,3967119
2007-02-22 00:00:00+05:30,25.0,25.68,24.21,24.8,2288849
2007-02-23 00:00:00+05:30,24.22,24.95,23.56,23.56,101559
2007-02-26 00:00:00+05:30,23.98,23.98,22.39,22.39,338629
2007-02-27 00:00:00+05:30,21.57,21.97,21.27,21.27,74339
2007-02-28 00:00:00+05:30,21.3,22.3,20.21,20.21,493139
2007-03-01 00:00:00+05:30,19.81,21.01,19.74,20.05,213249
2007-03-02 00:00:00+05:30,20.11,21.06,20.05,20.48,393749
2007-03-05 00:00:00+05:30,20.0,20.4,19.46,19.48,427919
2007-03-06 00:00:00+05:30,20.05,20.46,19.4,20.46,265669
2007-03-07 00:00:00+05:30,20.97,21.0,19.61,20.19,435439
2007-03-08 00:00:00+05:30,19.81,20.3,19.45,20.26,19859
2007-03-09 00:00:00+05:30,20.43,20.43,19.5,19.66,141259
2007-03-12 00:00:00+05:30,19.01,20.4,19.01,19.94,39069
2007-03-13 00:00:00+05:30,20.0,20.2,19.76,19.84,55209
2007-03-14 00:00:00+05:30,18.85,19.6,18.85,18.93,212119
2007-03-15 00:00:00+05:30,19.6,19.69,18.1,18.99,87449
2007-03-16 00:00:00+05:30,18.98,19.01,18.2,18.39,98619
2007-03-19 00:00:00+05:30,18.0,18.5,18.0,18.47,52879
2007-03-20 00:00:00+05:30,18.2,18.2,17.57,17.71,121779
2007-03-21 00:00:00+05:30,18.4,18.4,16.85,16.94,70199
2007-03-22 00:00:00+05:30,17.0,17.17,16.56,16.74,104369
2007-03-23 00:00:00+05:30,17.34,17.34,16.22,16.71,122099
2007-03-26 00:00:00+05:30,17.5,17.5,16.13,16.5,788779
2007-03-28 00:00:00+05:30,16.0,17.0,16.0,16.77,1187509
2007-03-29 00:00:00+05:30,17.3,17.61,17.3,17.61,105239
2007-03-30 00:00:00+05:30,18.45,18.5,18.4,18.5,57579
2007-04-02 00:00:00+05:30,19.4,19.4,17.94,18.02,7229
2007-04-03 00:00:00+05:30,18.4,18.65,17.7,17.79,85259
2007-04-04 00:00:00+05:30,18.4,18.68,18.3,18.68,18249
2007-04-05 00:00:00+05:30,19.0,19.62,19.0,19.6,32449
2007-04-09 00:00:00+05:30,19.1,20.3,19.1,19.91,579619
2007-04-10 00:00:00+05:30,20.4,20.4,19.0,19.06,28709
2007-04-11 00:00:00+05:30,19.2,19.5,18.31,18.41,176099
2007-04-12 00:00:00+05:30,18.8,19.33,18.5,19.33,35009
2007-04-13 00:00:00+05:30,19.6,20.28,18.54,18.98,68599
2007-04-16 00:00:00+05:30,19.9,19.9,19.01,19.25,136599
2007-04-17 00:00:00+05:30,18.55,19.5,18.55,19.3,5399
2007-04-18 00:00:00+05:30,20.2,20.2,18.85,18.92,3139
2007-04-19 00:00:00+05:30,18.05,18.5,17.98,17.98,47549
2007-04-20 00:00:00+05:30,18.0,18.15,17.32,17.81,33959
2007-04-23 00:00:00+05:30,17.23,18.08,17.23,17.98,1869
2007-04-24 00:00:00+05:30,17.53,18.49,17.53,17.9,19569
2007-04-25 00:00:00+05:30,17.8,18.0,17.21,17.93,20149
2007-04-26 00:00:00+05:30,17.5,18.1,17.2,17.7,13619
2007-04-27 00:00:00+05:30,17.1,17.9,17.1,17.34,4809
2007-04-30 00:00:00+05:30,17.13,17.35,17.1,17.1,85959
2007-05-03 00:00:00+05:30,17.21,17.5,17.21,17.5,729
2007-05-04 00:00:00+05:30,17.2,17.55,16.7,16.88,12999
2007-05-07 00:00:00+05:30,16.31,16.97,16.31,16.97,5119
2007-05-08 00:00:00+05:30,17.2,17.5,16.76,16.94,82339
2007-05-09 00:00:00+05:30,16.7,17.64,16.33,17.64,58039
2007-05-10 00:00:00+05:30,18.2,18.2,16.76,17.17,178149
2007-05-11 00:00:00+05:30,16.91,17.3,16.32,16.75,138489
2007-05-14 00:00:00+05:30,16.9,17.15,16.3,16.78,98549
2007-05-15 00:00:00+05:30,16.95,17.5,16.41,17.27,75639
2007-05-16 00:00:00+05:30,17.3,17.5,16.6,17.12,239429
2007-05-17 00:00:00+05:30,17.05,17.24,16.5,17.05,53859
2007-05-18 00:00:00+05:30,16.68,17.5,16.2,17.12,445949
2007-05-21 00:00:00+05:30,17.02,17.47,17.0,17.41,25099
2007-05-22 00:00:00+05:30,17.9,18.0,16.8,17.33,177809
2007-05-23 00:00:00+05:30,17.0,17.0,16.47,16.78,129539
2007-05-24 00:00:00+05:30,16.53,16.9,16.11,16.24,332509
2007-05-25 00:00:00+05:30,16.01,17.05,15.5,16.72,583849
2007-05-28 00:00:00+05:30,16.73,17.5,16.73,17.37,37599
2007-05-29 00:00:00+05:30,17.0,18.24,17.0,18.02,102879
2007-05-30 00:00:00+05:30,18.45,18.45,17.12,17.39,48619
2007-05-31 00:00:00+05:30,16.84,17.49,16.84,17.41,27459
2007-06-01 00:00:00+05:30,17.2,17.47,16.85,17.26,35359
2007-06-04 00:00:00+05:30,17.5,17.5,16.72,17.13,95549
2007-06-05 00:00:00+05:30,16.78,17.19,16.78,16.97,11779
2007-06-06 00:00:00+05:30,16.78,17.0,16.4,16.87,142089
2007-06-07 00:00:00+05:30,16.95,17.2,16.6,17.19,42769
2007-06-08 00:00:00+05:30,16.95,16.99,16.5,16.87,17499
2007-06-11 00:00:00+05:30,17.19,17.19,16.54,16.54,25279
2007-06-12 00:00:00+05:30,16.9,17.01,16.5,16.68,42619
2007-06-13 00:00:00+05:30,17.15,17.15,16.66,16.66,11699
2007-06-14 00:00:00+05:30,16.53,16.55,16.5,16.51,2099
2007-06-15 00:00:00+05:30,16.99,16.99,16.6,16.84,24169
2008-12-26 00:00:00+05:30,5.18,5.18,4.51,4.71,5159
2008-12-29 00:00:00+05:30,4.51,4.59,4.51,4.51,4159
2008-12-30 00:00:00+05:30,5.19,5.19,4.8,4.9,6519
2008-12-31 00:00:00+05:30,5.1,5.3,4.76,4.86,2799
2009-01-01 00:00:00+05:30,5.1,5.1,5.0,5.08,3509
2009-01-02 00:00:00+05:30,5.0,5.2,4.9,5.11,5589
2009-01-05 00:00:00+05:30,4.81,5.1,4.81,4.92,4959
2009-01-06 00:00:00+05:30,5.29,5.29,5.0,5.0,12059
2009-01-07 00:00:00+05:30,5.03,5.03,4.12,4.73,8739
2009-01-09 00:00:00+05:30,5.48,5.49,4.52,4.72,3369
2009-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,99
2009-01-13 00:00:00+05:30,4.8,5.15,4.61,4.73,2199
2009-01-14 00:00:00+05:30,4.5,5.4,4.5,5.19,20669
2009-01-15 00:00:00+05:30,5.27,5.28,4.8,5.08,9639
2009-01-16 00:00:00+05:30,4.8,4.8,4.8,4.8,999
2009-01-19 00:00:00+05:30,5.0,5.0,4.81,4.81,1019
2009-01-20 00:00:00+05:30,5.0,5.0,4.61,4.83,5579
2009-01-21 00:00:00+05:30,4.4,5.0,4.4,4.61,439
2009-01-22 00:00:00+05:30,4.1,4.6,4.0,4.52,4389
2009-01-23 00:00:00+05:30,4.52,4.84,4.12,4.76,5199
2009-01-27 00:00:00+05:30,4.5,4.69,4.2,4.3,12999
2009-01-28 00:00:00+05:30,4.7,4.7,3.67,4.2,2849
2009-01-30 00:00:00+05:30,3.75,4.2,3.75,4.15,2199
2009-02-02 00:00:00+05:30,4.15,4.4,4.0,4.4,6369
2009-02-04 00:00:00+05:30,3.8,4.5,3.8,4.1,4879
2009-02-05 00:00:00+05:30,3.81,4.19,3.81,4.03,329
2009-02-06 00:00:00+05:30,3.73,4.4,3.51,3.91,4379
2009-02-09 00:00:00+05:30,4.0,4.4,3.95,3.99,18269
2009-02-10 00:00:00+05:30,4.38,4.38,3.91,3.91,4229
2009-02-11 00:00:00+05:30,4.39,4.39,3.86,3.87,5229
2009-02-12 00:00:00+05:30,4.13,4.13,3.91,3.96,5569
2009-02-13 00:00:00+05:30,4.1,4.49,4.0,4.13,42919
2009-02-16 00:00:00+05:30,3.91,4.25,3.9,4.04,1489
2009-02-17 00:00:00+05:30,3.9,3.91,3.85,3.91,7609
2009-02-18 00:00:00+05:30,3.9,4.28,3.9,3.95,449
2009-02-19 00:00:00+05:30,3.95,3.95,3.85,3.9,2799
2009-02-20 00:00:00+05:30,3.81,4.2,3.8,3.9,4809
2009-02-24 00:00:00+05:30,3.81,3.89,3.6,3.7,4259
2009-02-25 00:00:00+05:30,4.18,4.44,3.78,4.18,17919
2009-02-26 00:00:00+05:30,4.11,4.44,4.11,4.23,8429
2009-02-27 00:00:00+05:30,4.15,4.4,4.15,4.22,7799
2009-03-02 00:00:00+05:30,4.24,4.24,4.0,4.03,19849
2009-03-03 00:00:00+05:30,3.51,4.09,3.51,4.0,2149
2009-03-04 00:00:00+05:30,4.1,4.1,4.0,4.01,3219
2009-03-05 00:00:00+05:30,4.2,4.2,3.81,4.11,6529
2009-03-06 00:00:00+05:30,3.9,4.4,3.9,4.29,36879
2009-03-09 00:00:00+05:30,4.1,4.28,3.8,3.99,20249
2009-03-12 00:00:00+05:30,3.9,4.34,3.9,3.92,30029
2009-03-13 00:00:00+05:30,4.22,4.27,3.84,3.9,15019
2009-03-16 00:00:00+05:30,4.0,4.1,3.77,4.0,10999
2009-03-17 00:00:00+05:30,4.0,4.3,3.95,3.98,8659
2009-03-18 00:00:00+05:30,3.81,4.1,3.81,4.0,11999
2009-03-19 00:00:00+05:30,4.17,4.2,3.9,4.0,10149
2009-03-20 00:00:00+05:30,4.1,4.1,3.81,3.89,29539
2009-03-23 00:00:00+05:30,4.17,4.19,3.8,3.84,29929
2009-03-24 00:00:00+05:30,4.03,4.05,3.7,3.75,44309
2009-03-25 00:00:00+05:30,3.99,3.99,3.76,3.8,7289
2009-03-26 00:00:00+05:30,3.8,3.87,3.75,3.85,14359
2009-03-27 00:00:00+05:30,4.15,4.15,3.73,3.82,42289
2009-03-30 00:00:00+05:30,3.7,3.95,3.7,3.83,4759
2009-03-31 00:00:00+05:30,3.76,3.8,3.75,3.79,1899
2009-04-01 00:00:00+05:30,3.77,3.77,3.76,3.76,1149
2009-04-02 00:00:00+05:30,3.06,4.27,3.06,4.11,72389
2009-04-06 00:00:00+05:30,4.16,4.38,4.15,4.25,17739
2009-04-08 00:00:00+05:30,4.2,4.65,4.2,4.55,29119
2009-04-09 00:00:00+05:30,4.2,5.0,4.2,4.57,26499
2009-04-13 00:00:00+05:30,4.5,4.8,4.5,4.7,17329
2009-04-15 00:00:00+05:30,4.93,5.49,4.6,5.17,53239
2009-04-16 00:00:00+05:30,5.8,5.8,5.0,5.08,17009
2009-04-17 00:00:00+05:30,5.0,5.0,4.9,4.91,17149
2009-04-20 00:00:00+05:30,4.9,5.08,4.9,4.94,10519
2009-04-21 00:00:00+05:30,5.11,5.11,4.7,4.7,16229
2009-04-22 00:00:00+05:30,5.2,5.2,4.72,4.74,10489
2009-04-23 00:00:00+05:30,4.7,4.99,4.7,4.98,619
2009-04-24 00:00:00+05:30,5.0,5.03,4.81,4.83,12399
2009-04-27 00:00:00+05:30,4.8,4.81,4.8,4.8,2999
2009-04-28 00:00:00+05:30,4.2,5.0,4.2,4.68,16149
2009-04-29 00:00:00+05:30,4.7,4.7,4.56,4.65,3009
2009-05-04 00:00:00+05:30,4.4,4.99,4.13,4.64,16489
2009-05-05 00:00:00+05:30,4.3,4.89,4.3,4.62,6949
2009-05-06 00:00:00+05:30,4.7,4.75,4.7,4.7,9779
2009-05-07 00:00:00+05:30,4.95,4.95,4.79,4.82,7109
2009-05-08 00:00:00+05:30,4.9,4.95,4.77,4.81,8479
2009-05-11 00:00:00+05:30,4.8,4.8,4.62,4.65,1189
2009-05-12 00:00:00+05:30,4.63,4.85,4.63,4.7,6239
2009-05-13 00:00:00+05:30,4.7,5.0,4.69,4.79,25659
2009-05-14 00:00:00+05:30,4.66,4.95,4.66,4.74,14499
2009-05-15 00:00:00+05:30,4.65,4.9,4.65,4.75,17019
2009-05-19 00:00:00+05:30,4.78,5.38,4.78,5.01,20349
2009-05-20 00:00:00+05:30,5.2,5.68,5.2,5.53,38649
2009-05-21 00:00:00+05:30,5.2,6.63,5.2,6.27,55769
2009-05-22 00:00:00+05:30,6.3,6.73,6.0,6.18,28079
2009-05-25 00:00:00+05:30,6.2,7.0,6.12,6.88,61239
2009-05-26 00:00:00+05:30,7.0,7.1,6.7,6.7,17429
2009-05-27 00:00:00+05:30,6.7,6.95,6.53,6.73,13269
2009-05-28 00:00:00+05:30,6.75,6.87,6.5,6.64,8469
2009-05-29 00:00:00+05:30,6.7,7.11,6.7,6.74,17209
2009-06-01 00:00:00+05:30,6.81,7.23,6.65,6.72,18349
2009-06-02 00:00:00+05:30,7.0,7.0,6.72,6.83,50699
2009-06-03 00:00:00+05:30,6.99,7.0,6.71,6.81,14239
2009-06-04 00:00:00+05:30,6.81,7.0,6.8,6.94,88859
2009-06-05 00:00:00+05:30,7.15,7.15,6.71,6.8,24669
2009-06-08 00:00:00+05:30,6.81,6.81,6.21,6.39,15169
2009-06-09 00:00:00+05:30,6.4,6.4,6.14,6.35,28949
2009-06-10 00:00:00+05:30,6.4,6.57,6.35,6.35,18499
2009-06-11 00:00:00+05:30,6.2,6.59,6.2,6.25,12899
2009-06-12 00:00:00+05:30,6.4,6.4,5.81,5.9,7619
2009-06-15 00:00:00+05:30,6.03,6.37,5.81,5.82,3779
2009-06-16 00:00:00+05:30,6.3,6.4,5.8,6.16,354759
2009-06-17 00:00:00+05:30,6.29,6.29,5.7,5.7,218169
2009-06-18 00:00:00+05:30,6.1,6.13,5.7,5.86,828029
2009-06-19 00:00:00+05:30,6.0,6.45,5.82,6.4,302149
2009-06-22 00:00:00+05:30,6.4,7.04,6.4,6.74,64489
2009-06-23 00:00:00+05:30,7.04,7.2,6.7,6.89,99619
2009-06-24 00:00:00+05:30,6.41,7.0,6.3,6.48,161079
2009-06-25 00:00:00+05:30,6.46,6.46,6.17,6.3,24439
2009-06-26 00:00:00+05:30,6.47,6.47,6.22,6.31,2549
2009-06-29 00:00:00+05:30,6.25,6.53,5.8,6.11,432969
2009-06-30 00:00:00+05:30,6.2,6.46,6.0,6.15,6929
2009-07-01 00:00:00+05:30,6.0,6.33,5.95,6.04,11109
2009-07-02 00:00:00+05:30,6.29,6.3,5.93,5.95,16509
2009-07-03 00:00:00+05:30,6.26,6.26,5.8,5.89,13739
2009-07-06 00:00:00+05:30,5.72,5.9,5.7,5.9,10159
2009-07-07 00:00:00+05:30,5.7,5.8,5.12,5.5,20579
2009-07-08 00:00:00+05:30,5.6,5.78,5.28,5.55,20949
2009-07-09 00:00:00+05:30,5.4,5.7,5.38,5.4,2069
2009-07-10 00:00:00+05:30,5.4,5.8,5.4,5.4,2499
2009-07-13 00:00:00+05:30,5.2,5.3,5.16,5.3,3049
2009-07-14 00:00:00+05:30,5.5,5.78,5.21,5.48,9559
2009-07-15 00:00:00+05:30,5.5,5.8,5.49,5.8,4999
2009-07-16 00:00:00+05:30,5.82,6.19,5.81,6.07,13689
2009-07-17 00:00:00+05:30,6.1,6.19,5.9,6.04,38239
2009-07-20 00:00:00+05:30,6.29,6.49,6.0,6.37,50549
2009-07-21 00:00:00+05:30,6.3,6.45,6.2,6.43,18369
2009-07-22 00:00:00+05:30,6.47,6.7,6.32,6.4,23849
2009-07-23 00:00:00+05:30,6.6,6.85,6.45,6.79,33499
2009-07-24 00:00:00+05:30,6.9,7.0,6.6,6.93,103679
2009-07-27 00:00:00+05:30,6.85,7.15,6.26,6.31,1613759
2009-07-28 00:00:00+05:30,6.35,6.6,6.34,6.37,933339
2009-07-29 00:00:00+05:30,6.5,6.5,6.18,6.29,250909
2009-07-30 00:00:00+05:30,6.11,6.45,6.11,6.41,17049
2009-07-31 00:00:00+05:30,6.58,6.58,6.28,6.4,353669
2009-08-03 00:00:00+05:30,6.21,6.7,6.2,6.6,96219
2009-08-04 00:00:00+05:30,6.42,6.7,6.42,6.53,47899
2009-08-05 00:00:00+05:30,6.67,7.3,6.55,6.63,1598609
2009-08-06 00:00:00+05:30,6.7,7.0,6.55,6.66,588029
2009-08-07 00:00:00+05:30,6.67,6.67,6.35,6.38,65269
2009-08-10 00:00:00+05:30,6.49,6.49,6.17,6.28,35179
2009-08-11 00:00:00+05:30,6.15,6.4,6.12,6.3,67039
2009-08-12 00:00:00+05:30,6.18,6.3,6.01,6.16,26299
2009-08-13 00:00:00+05:30,6.4,6.4,6.17,6.26,40199
2009-08-14 00:00:00+05:30,6.21,6.22,5.7,6.11,39929
2009-08-17 00:00:00+05:30,6.4,6.4,5.94,5.96,25809
2009-08-18 00:00:00+05:30,5.86,6.15,5.86,6.13,9789
2009-08-19 00:00:00+05:30,6.01,6.14,5.8,5.89,34519
2009-08-20 00:00:00+05:30,5.98,6.14,5.88,5.97,27209
2009-08-21 00:00:00+05:30,5.9,6.1,5.9,6.02,33489
2009-08-24 00:00:00+05:30,6.34,6.4,6.0,6.09,55729
2009-08-25 00:00:00+05:30,6.18,6.3,6.15,6.23,17439
2009-08-26 00:00:00+05:30,6.44,6.5,6.2,6.4,97399
2009-08-27 00:00:00+05:30,6.1,6.7,6.1,6.46,57339
2009-08-28 00:00:00+05:30,6.5,6.6,6.37,6.47,23289
2009-08-31 00:00:00+05:30,6.38,6.45,6.25,6.37,46079
2009-09-01 00:00:00+05:30,6.62,6.62,6.23,6.32,75899
2009-09-02 00:00:00+05:30,6.22,6.4,6.2,6.31,15249
2009-09-03 00:00:00+05:30,6.03,6.43,6.03,6.21,9629
2009-09-04 00:00:00+05:30,6.2,7.45,6.2,7.15,1865699
2009-09-07 00:00:00+05:30,7.37,7.8,7.21,7.5,1865749
2009-09-08 00:00:00+05:30,7.6,7.6,7.1,7.17,428259
2009-09-09 00:00:00+05:30,7.15,7.65,7.06,7.24,430719
2009-09-10 00:00:00+05:30,7.4,7.47,6.93,7.02,177739
2009-09-11 00:00:00+05:30,7.18,7.4,6.92,7.0,310029
2009-09-14 00:00:00+05:30,7.01,7.15,6.95,7.03,46999
2009-09-15 00:00:00+05:30,6.98,7.37,6.98,7.16,167579
2009-09-16 00:00:00+05:30,7.11,7.3,7.11,7.16,71269
2009-09-17 00:00:00+05:30,7.37,7.37,7.04,7.22,170979
2009-09-18 00:00:00+05:30,7.18,7.37,7.11,7.3,135449
2009-09-22 00:00:00+05:30,7.37,8.76,7.33,8.46,1703509
2009-09-23 00:00:00+05:30,8.85,10.15,8.85,10.12,7443879
2009-09-24 00:00:00+05:30,9.89,10.29,9.53,9.68,3825519
2009-09-25 00:00:00+05:30,9.57,10.65,9.41,10.19,1942469
2009-09-29 00:00:00+05:30,9.9,10.64,9.9,10.12,665829
2009-09-30 00:00:00+05:30,10.16,10.2,9.85,10.07,330119
2009-10-01 00:00:00+05:30,10.1,10.25,9.34,9.51,267729
2009-10-05 00:00:00+05:30,10.23,10.23,9.02,9.07,296459
2009-10-06 00:00:00+05:30,8.7,8.7,8.62,8.62,20379
2009-10-07 00:00:00+05:30,8.62,9.06,8.22,8.85,110469
2009-10-08 00:00:00+05:30,8.9,9.15,8.51,8.99,29489
2009-10-09 00:00:00+05:30,9.1,9.13,8.7,8.72,50559
2009-10-12 00:00:00+05:30,8.6,8.9,8.46,8.64,32619
2009-10-14 00:00:00+05:30,8.5,9.07,8.5,8.98,44579
2009-10-15 00:00:00+05:30,9.2,9.21,8.91,8.95,25709
2009-10-16 00:00:00+05:30,8.65,9.4,8.63,9.2,53379
2009-10-17 00:00:00+05:30,9.65,9.65,8.76,9.43,7189
2009-10-20 00:00:00+05:30,9.03,9.38,9.03,9.15,11859
2009-10-21 00:00:00+05:30,9.01,9.19,8.82,9.02,28179
2009-10-22 00:00:00+05:30,8.87,9.1,8.82,8.82,17709
2009-10-23 00:00:00+05:30,8.8,9.0,8.63,8.73,21849
2009-10-26 00:00:00+05:30,8.63,8.8,8.4,8.59,43729
2009-10-27 00:00:00+05:30,8.58,9.0,8.23,8.5,46939
2009-10-28 00:00:00+05:30,8.4,8.75,8.23,8.69,29359
2009-10-29 00:00:00+05:30,8.6,8.6,8.27,8.45,31369
2009-10-30 00:00:00+05:30,8.31,8.75,8.18,8.24,24619
2009-11-03 00:00:00+05:30,7.87,8.18,7.87,7.9,38649
2009-11-04 00:00:00+05:30,8.0,8.0,7.81,7.87,11899
2009-11-05 00:00:00+05:30,8.0,8.0,7.61,7.99,18929
2009-11-06 00:00:00+05:30,8.05,8.25,7.95,8.02,32049
2009-11-09 00:00:00+05:30,7.9,8.42,7.8,8.42,10489
2009-11-10 00:00:00+05:30,8.78,8.85,8.75,8.85,28359
2009-11-11 00:00:00+05:30,9.09,9.29,9.03,9.27,76559
2009-11-12 00:00:00+05:30,8.91,9.74,8.91,9.74,113529
2009-11-13 00:00:00+05:30,9.9,10.23,9.8,10.22,184979
2009-11-16 00:00:00+05:30,10.22,10.4,9.72,9.99,45529
2009-11-17 00:00:00+05:30,10.01,10.2,9.8,9.99,43029
2009-11-18 00:00:00+05:30,10.0,10.2,9.86,9.86,48569
2009-11-19 00:00:00+05:30,9.8,10.35,9.4,9.78,112159
2009-11-20 00:00:00+05:30,9.98,9.99,9.4,9.68,77609
2009-11-23 00:00:00+05:30,10.07,10.07,9.53,9.95,10949
2009-11-24 00:00:00+05:30,9.71,10.25,9.71,9.88,24629
2009-11-25 00:00:00+05:30,9.94,10.23,9.94,9.99,150939
2009-11-26 00:00:00+05:30,10.0,10.0,9.8,9.84,25959
2009-11-27 00:00:00+05:30,9.44,9.69,9.41,9.68,16949
2009-11-30 00:00:00+05:30,9.7,9.99,9.7,9.92,10249
2009-12-01 00:00:00+05:30,10.2,10.3,9.8,10.16,28679
2009-12-02 00:00:00+05:30,10.2,10.24,9.86,9.9,39759
2009-12-03 00:00:00+05:30,9.6,10.2,9.45,10.12,51579
2009-12-04 00:00:00+05:30,9.91,10.08,9.85,9.98,120869
2009-12-07 00:00:00+05:30,9.86,9.91,9.8,9.82,17279
2009-12-08 00:00:00+05:30,9.63,10.0,9.63,9.92,14499
2009-12-09 00:00:00+05:30,9.8,9.98,9.8,9.94,9599
2009-12-10 00:00:00+05:30,9.8,10.25,9.8,10.12,27579
2009-12-11 00:00:00+05:30,10.02,10.2,10.01,10.01,29639
2009-12-14 00:00:00+05:30,9.89,10.05,9.81,9.81,4959
2009-12-15 00:00:00+05:30,9.83,9.9,9.67,9.79,10789
2009-12-16 00:00:00+05:30,9.72,9.8,9.69,9.8,15149
2009-12-17 00:00:00+05:30,9.7,9.8,9.64,9.68,8999
2009-12-18 00:00:00+05:30,9.61,9.68,9.61,9.63,4539
2009-12-21 00:00:00+05:30,9.81,9.95,9.65,9.65,16549
2009-12-22 00:00:00+05:30,9.58,9.79,9.57,9.58,13949
2009-12-23 00:00:00+05:30,9.7,9.84,9.6,9.62,11549
2009-12-24 00:00:00+05:30,9.61,9.95,9.52,9.63,15979
2009-12-29 00:00:00+05:30,9.63,9.89,9.63,9.78,5059
2009-12-30 00:00:00+05:30,9.73,9.73,9.71,9.73,10599
2009-12-31 00:00:00+05:30,9.77,10.0,9.77,9.9,12779
2010-01-04 00:00:00+05:30,9.8,10.39,9.8,10.39,105459
2010-01-05 00:00:00+05:30,10.5,10.89,10.5,10.71,128709
2010-01-06 00:00:00+05:30,10.45,11.24,10.33,11.24,259579
2010-01-07 00:00:00+05:30,11.81,11.81,11.81,11.81,142259
2010-01-08 00:00:00+05:30,12.5,12.5,10.9,11.33,270429
2010-01-11 00:00:00+05:30,11.4,11.9,11.21,11.29,71569
2010-01-12 00:00:00+05:30,11.23,11.8,11.23,11.26,44569
2010-01-13 00:00:00+05:30,11.25,11.5,10.9,11.38,39219
2010-01-14 00:00:00+05:30,11.22,11.89,11.22,11.58,72949
2010-01-15 00:00:00+05:30,11.58,11.89,11.58,11.75,80609
2010-01-18 00:00:00+05:30,11.68,11.7,11.5,11.56,16009
2010-01-19 00:00:00+05:30,11.56,11.75,11.56,11.66,18719
2010-01-20 00:00:00+05:30,11.61,11.61,11.41,11.53,13659
2010-01-21 00:00:00+05:30,11.25,11.5,11.21,11.26,25539
2010-01-22 00:00:00+05:30,10.71,11.2,10.7,11.15,32199
2010-01-25 00:00:00+05:30,11.2,11.4,11.01,11.05,39989
2010-01-27 00:00:00+05:30,10.5,11.1,10.5,10.9,30429
2010-01-28 00:00:00+05:30,11.0,11.0,10.9,10.9,2509
2010-01-29 00:00:00+05:30,10.2,10.79,10.17,10.79,17119
2010-02-01 00:00:00+05:30,10.92,11.45,10.35,10.5,161909
2010-02-02 00:00:00+05:30,10.53,10.7,10.3,10.41,63329
2010-02-03 00:00:00+05:30,10.76,11.4,10.76,11.02,39539
2010-02-04 00:00:00+05:30,11.09,11.15,10.5,10.9,6569
2010-02-05 00:00:00+05:30,10.11,10.65,9.9,10.14,60159
2010-02-06 00:00:00+05:30,10.89,10.89,10.89,10.89,9
2010-02-08 00:00:00+05:30,10.2,10.88,10.2,10.35,12069
