Date,Open,High,Low,Close,Volume
2003-10-13 00:00:00+05:30,16.06,16.06,15.39,15.39,555
2003-10-14 00:00:00+05:30,15.3,16.2,15.3,15.75,783
2003-11-11 00:00:00+05:30,15.52,15.52,15.52,15.52,222
2003-11-25 00:00:00+05:30,14.4,15.16,14.4,15.16,883
2003-11-27 00:00:00+05:30,14.58,14.58,14.58,14.58,100
2003-11-28 00:00:00+05:30,14.58,15.3,14.58,14.85,4888
2003-12-01 00:00:00+05:30,16.2,16.33,15.34,16.33,1744
2003-12-02 00:00:00+05:30,17.82,18.0,16.83,17.37,9000
2003-12-03 00:00:00+05:30,18.72,18.72,16.42,17.41,9255
2003-12-04 00:00:00+05:30,17.55,19.17,17.32,19.17,20130
2003-12-05 00:00:00+05:30,20.38,21.06,18.9,19.03,10733
2003-12-08 00:00:00+05:30,19.84,20.97,19.84,20.97,4503
2003-12-09 00:00:00+05:30,23.08,23.08,23.08,23.08,5111
2003-12-10 00:00:00+05:30,25.42,25.42,24.48,24.57,11666
2003-12-11 00:00:00+05:30,24.3,24.75,23.53,23.85,9322
2003-12-12 00:00:00+05:30,24.21,24.21,21.91,22.95,5813
2003-12-15 00:00:00+05:30,23.4,23.58,21.6,21.6,7717
2003-12-16 00:00:00+05:30,22.5,22.5,21.87,22.09,7122
2003-12-17 00:00:00+05:30,21.6,23.4,21.6,22.54,10204
2003-12-18 00:00:00+05:30,23.4,23.8,21.78,22.86,12477
2003-12-19 00:00:00+05:30,24.3,24.3,22.27,22.27,6602
2003-12-22 00:00:00+05:30,23.31,24.16,22.72,22.77,2467
2003-12-23 00:00:00+05:30,24.12,24.21,22.14,22.14,11955
2003-12-24 00:00:00+05:30,23.35,24.3,21.6,24.3,14741
2003-12-26 00:00:00+05:30,26.73,26.73,26.73,26.73,5222
2003-12-29 00:00:00+05:30,28.35,29.43,28.35,29.43,9023
2003-12-30 00:00:00+05:30,32.35,32.35,28.89,29.38,42743
2003-12-31 00:00:00+05:30,30.15,31.05,28.26,28.8,17078
2004-01-01 00:00:00+05:30,30.96,30.96,28.35,28.89,9325
2004-01-02 00:00:00+05:30,28.8,29.02,27.94,28.8,93576
2004-01-05 00:00:00+05:30,28.8,29.97,28.26,28.53,34526
2004-01-06 00:00:00+05:30,28.71,28.8,26.1,26.46,8860
2004-01-07 00:00:00+05:30,24.52,26.01,24.52,25.33,7647
2004-01-08 00:00:00+05:30,25.65,27.45,25.65,26.32,7134
2004-01-09 00:00:00+05:30,26.28,27.0,26.1,26.19,14588
2004-01-12 00:00:00+05:30,27.9,27.9,25.74,26.01,15333
2004-01-13 00:00:00+05:30,24.43,26.1,24.43,25.29,14412
2004-01-14 00:00:00+05:30,25.83,26.01,24.43,25.2,6580
2004-01-15 00:00:00+05:30,25.2,26.01,24.3,24.3,6868
2004-01-16 00:00:00+05:30,24.3,24.3,21.87,22.95,11166
2004-01-19 00:00:00+05:30,22.54,22.54,21.6,22.45,12008
2004-01-20 00:00:00+05:30,22.77,22.95,22.18,22.5,13335
2004-01-21 00:00:00+05:30,22.23,22.45,20.25,20.74,18251
2004-01-22 00:00:00+05:30,19.08,20.7,18.67,18.85,12568
2004-01-23 00:00:00+05:30,18.18,18.9,18.18,18.9,8500
2004-01-27 00:00:00+05:30,19.35,19.8,18.85,18.9,12055
2004-01-28 00:00:00+05:30,19.35,19.8,18.22,18.94,20975
2004-01-29 00:00:00+05:30,18.94,19.48,18.9,18.9,3287
2004-01-30 00:00:00+05:30,18.9,18.9,17.14,17.32,6430
2004-02-03 00:00:00+05:30,17.28,17.32,16.11,16.47,4333
2004-02-04 00:00:00+05:30,16.11,16.96,14.85,14.98,19430
2004-02-05 00:00:00+05:30,15.57,16.51,15.57,16.51,2362
2004-02-06 00:00:00+05:30,16.65,17.05,16.2,16.33,7055
2004-02-09 00:00:00+05:30,16.2,16.74,15.48,16.15,4277
2004-02-10 00:00:00+05:30,17.05,17.05,15.84,16.2,13381
2004-02-11 00:00:00+05:30,17.5,17.82,16.2,16.6,17513
2004-02-12 00:00:00+05:30,16.69,16.69,16.24,16.33,3168
2004-02-13 00:00:00+05:30,16.29,16.29,15.84,16.2,13232
2004-02-16 00:00:00+05:30,17.37,17.41,16.11,16.11,17572
2004-02-17 00:00:00+05:30,17.55,17.55,16.15,16.6,5997
2004-02-18 00:00:00+05:30,17.01,17.37,16.65,16.74,3968
2004-02-19 00:00:00+05:30,17.5,17.73,16.2,16.29,5583
2004-02-20 00:00:00+05:30,16.92,17.01,16.2,16.92,9332
2004-02-23 00:00:00+05:30,16.83,16.83,16.65,16.65,8408
2004-02-24 00:00:00+05:30,16.2,16.74,15.79,16.74,1806
2004-02-25 00:00:00+05:30,16.11,16.2,15.93,16.2,1224
2004-02-26 00:00:00+05:30,16.56,16.56,16.56,16.56,555
2004-02-27 00:00:00+05:30,15.75,16.2,15.43,15.97,875
2004-03-01 00:00:00+05:30,15.88,16.2,15.88,16.15,3222
2004-03-03 00:00:00+05:30,14.94,16.2,14.94,15.75,19400
2004-03-04 00:00:00+05:30,15.75,16.2,15.48,15.48,916
2004-03-05 00:00:00+05:30,15.57,15.97,15.52,15.52,1251
2004-03-08 00:00:00+05:30,15.97,15.97,15.43,15.48,5502
2004-03-09 00:00:00+05:30,16.15,16.2,14.85,15.52,2533
2004-03-10 00:00:00+05:30,15.3,16.11,15.3,16.11,1211
2004-03-11 00:00:00+05:30,15.75,15.97,15.3,15.3,444
2004-03-12 00:00:00+05:30,15.3,15.3,15.3,15.3,557
2004-03-15 00:00:00+05:30,15.3,15.3,14.58,14.58,6027
2004-03-16 00:00:00+05:30,14.8,14.85,14.04,14.4,2222
2004-03-17 00:00:00+05:30,14.13,14.13,13.63,13.63,1055
2004-03-18 00:00:00+05:30,13.68,13.95,13.68,13.95,875
2004-03-19 00:00:00+05:30,12.82,13.86,12.55,12.64,8446
2004-03-22 00:00:00+05:30,11.74,13.86,11.74,13.45,517
2004-03-23 00:00:00+05:30,12.24,12.6,12.24,12.51,29888
2004-03-24 00:00:00+05:30,12.37,12.6,11.47,11.47,14670
2004-03-25 00:00:00+05:30,11.92,12.1,11.25,11.25,11000
2004-03-26 00:00:00+05:30,10.98,12.37,10.93,11.74,2657
2004-03-29 00:00:00+05:30,12.24,12.82,11.92,12.51,3893
2004-03-30 00:00:00+05:30,13.41,13.77,13.36,13.36,3444
2004-04-01 00:00:00+05:30,13.5,14.22,13.5,14.22,1444
2004-04-02 00:00:00+05:30,14.17,14.85,13.95,14.85,9662
2004-04-05 00:00:00+05:30,14.58,15.52,14.58,15.07,4384
2004-04-06 00:00:00+05:30,14.85,15.48,14.85,15.48,2222
2004-04-07 00:00:00+05:30,14.04,15.12,14.04,15.07,1833
2004-04-08 00:00:00+05:30,14.31,15.43,14.22,15.43,1138
2004-04-12 00:00:00+05:30,14.44,16.65,14.44,16.47,4728
2004-04-13 00:00:00+05:30,16.47,16.47,15.52,16.33,6281
2004-04-15 00:00:00+05:30,17.32,17.32,16.38,16.74,10553
2004-04-16 00:00:00+05:30,16.96,17.19,16.74,16.92,3355
2004-04-17 00:00:00+05:30,16.29,17.55,16.29,17.41,2731
2004-04-19 00:00:00+05:30,17.73,18.81,17.19,18.13,14756
2004-04-20 00:00:00+05:30,18.0,18.45,17.86,17.86,6000
2004-04-21 00:00:00+05:30,17.82,18.36,17.59,17.95,5331
2004-04-22 00:00:00+05:30,18.4,19.62,18.36,18.99,6583
2004-04-23 00:00:00+05:30,19.35,19.53,18.45,19.17,6387
2004-04-27 00:00:00+05:30,19.26,19.26,17.55,18.31,5755
2004-04-28 00:00:00+05:30,16.78,18.18,16.78,18.09,1000
2004-04-29 00:00:00+05:30,18.04,18.81,17.64,18.81,4333
2004-04-30 00:00:00+05:30,18.63,18.81,18.04,18.45,1361
2004-05-03 00:00:00+05:30,18.45,18.45,17.77,18.0,6222
2004-05-04 00:00:00+05:30,18.72,18.9,18.13,18.45,4346
2004-05-05 00:00:00+05:30,18.45,19.48,17.55,18.09,10184
2004-05-06 00:00:00+05:30,18.9,18.9,17.91,18.27,8658
2004-05-07 00:00:00+05:30,18.0,18.0,17.14,17.37,14337
2004-05-10 00:00:00+05:30,17.32,18.45,17.1,18.0,7275
2004-05-11 00:00:00+05:30,18.0,18.0,17.1,17.1,8222
2004-05-12 00:00:00+05:30,16.83,18.0,16.56,17.86,14106
2004-05-13 00:00:00+05:30,17.28,19.66,16.24,16.65,27226
2004-05-14 00:00:00+05:30,16.87,17.41,15.03,15.12,12000
2004-05-17 00:00:00+05:30,14.08,15.21,13.86,14.31,7220
2004-05-18 00:00:00+05:30,14.98,15.66,14.98,15.66,7485
2004-05-19 00:00:00+05:30,16.6,17.14,15.97,16.87,5303
2004-05-20 00:00:00+05:30,16.2,17.28,16.2,16.24,3917
2004-05-21 00:00:00+05:30,15.48,16.87,15.48,16.65,2890
2004-05-24 00:00:00+05:30,17.1,18.0,16.92,17.14,15926
2004-05-25 00:00:00+05:30,17.41,17.64,16.92,17.23,8306
2004-05-26 00:00:00+05:30,17.1,17.91,17.1,17.55,9177
2004-05-27 00:00:00+05:30,18.18,18.18,15.84,16.56,7503
2004-05-28 00:00:00+05:30,15.52,16.42,15.3,16.02,19525
2004-05-31 00:00:00+05:30,14.44,14.44,13.5,14.22,13130
2004-06-01 00:00:00+05:30,14.8,15.75,14.49,15.25,9442
2004-06-02 00:00:00+05:30,14.49,15.25,14.44,14.67,4234
2004-06-03 00:00:00+05:30,14.49,14.67,14.49,14.67,277
2004-06-04 00:00:00+05:30,14.71,14.71,14.26,14.44,1017
2004-06-07 00:00:00+05:30,16.11,16.11,14.85,15.16,1381
2004-06-08 00:00:00+05:30,15.07,15.3,15.07,15.12,1388
2004-06-09 00:00:00+05:30,15.84,15.88,13.5,13.9,7126
2004-06-10 00:00:00+05:30,14.08,14.53,14.08,14.44,333
2004-06-11 00:00:00+05:30,14.8,14.85,13.14,13.45,8662
2004-06-14 00:00:00+05:30,13.95,13.95,12.73,13.14,2764
2004-06-15 00:00:00+05:30,13.41,13.99,13.41,13.99,666
2004-06-16 00:00:00+05:30,13.99,13.99,12.82,13.95,3172
2004-06-17 00:00:00+05:30,13.05,13.99,12.6,13.14,755
2004-06-18 00:00:00+05:30,13.59,14.35,13.5,13.59,7942
2004-06-21 00:00:00+05:30,14.04,14.4,13.72,13.77,10655
2004-06-22 00:00:00+05:30,14.08,14.08,13.59,13.9,4675
2004-06-23 00:00:00+05:30,13.14,14.26,13.14,13.63,4200
2004-06-24 00:00:00+05:30,13.5,13.81,13.5,13.81,1222
2004-06-25 00:00:00+05:30,13.32,13.77,13.32,13.5,1722
2004-06-28 00:00:00+05:30,12.82,13.36,12.82,13.23,1896
2004-06-29 00:00:00+05:30,12.96,13.32,12.82,13.14,2666
2004-06-30 00:00:00+05:30,13.45,14.4,13.23,13.32,3696
2004-07-01 00:00:00+05:30,13.32,13.95,12.33,13.05,14866
2004-07-02 00:00:00+05:30,12.6,13.05,12.6,12.6,5480
2004-07-05 00:00:00+05:30,13.36,14.17,12.73,13.63,11968
2004-07-06 00:00:00+05:30,13.99,15.07,13.59,14.85,13168
2004-07-07 00:00:00+05:30,14.94,15.39,14.67,15.34,11327
2004-07-08 00:00:00+05:30,14.8,15.21,14.4,14.49,7077
2004-07-09 00:00:00+05:30,11.79,15.25,11.79,14.85,8034
2004-07-12 00:00:00+05:30,14.4,16.02,14.4,15.3,4805
2004-07-13 00:00:00+05:30,15.21,15.97,14.89,15.52,6041
2004-07-14 00:00:00+05:30,14.71,15.3,14.62,14.67,5191
2004-07-15 00:00:00+05:30,15.75,17.37,15.3,16.2,11034
2004-07-16 00:00:00+05:30,15.48,16.2,15.34,15.75,8397
2004-07-19 00:00:00+05:30,15.75,16.2,15.7,15.88,2543
2004-07-20 00:00:00+05:30,15.75,15.75,15.07,15.21,1433
2004-07-21 00:00:00+05:30,15.07,15.7,14.85,14.85,3501
2004-07-22 00:00:00+05:30,14.44,15.21,14.4,14.44,4001
2004-07-23 00:00:00+05:30,14.58,14.58,14.58,14.58,801
2004-07-26 00:00:00+05:30,14.49,14.85,13.86,14.13,4002
2004-07-27 00:00:00+05:30,13.68,14.8,13.59,14.53,9891
2004-07-28 00:00:00+05:30,14.4,14.49,14.4,14.4,568
2004-07-29 00:00:00+05:30,14.76,15.39,14.67,14.8,5333
2004-07-30 00:00:00+05:30,14.4,15.75,14.4,14.89,5722
2004-08-02 00:00:00+05:30,15.48,15.48,14.89,14.94,3022
2004-08-03 00:00:00+05:30,14.62,15.84,14.62,14.94,3166
2004-08-04 00:00:00+05:30,15.48,15.48,14.49,14.49,6290
2004-08-05 00:00:00+05:30,14.62,14.76,14.53,14.67,2611
2004-08-06 00:00:00+05:30,14.62,14.71,14.31,14.31,1511
2004-08-09 00:00:00+05:30,15.16,15.21,14.85,15.21,1561
2004-08-10 00:00:00+05:30,15.3,15.3,13.99,14.22,14624
2004-08-11 00:00:00+05:30,14.17,14.35,13.95,14.17,9355
2004-08-12 00:00:00+05:30,14.04,14.04,13.5,13.5,916
2004-08-13 00:00:00+05:30,14.26,14.31,13.95,13.99,786
2004-08-16 00:00:00+05:30,13.59,13.95,13.14,13.9,2027
2004-08-17 00:00:00+05:30,13.77,14.31,13.59,14.08,3264
2004-08-18 00:00:00+05:30,13.72,14.8,13.72,14.4,10591
2004-08-19 00:00:00+05:30,14.17,14.17,14.17,14.17,155
2004-08-20 00:00:00+05:30,14.76,14.85,13.5,14.22,2987
2004-08-23 00:00:00+05:30,13.9,14.17,13.9,13.95,733
2004-08-24 00:00:00+05:30,14.22,14.22,13.5,13.59,8488
2004-08-25 00:00:00+05:30,13.36,14.49,13.36,14.04,2211
2004-08-26 00:00:00+05:30,12.96,14.13,12.96,13.9,1200
2004-08-27 00:00:00+05:30,13.72,13.86,13.5,13.54,6288
2004-08-30 00:00:00+05:30,13.95,14.58,13.95,14.35,8944
2004-08-31 00:00:00+05:30,14.4,14.4,14.08,14.08,5213
2004-09-01 00:00:00+05:30,14.4,16.92,14.26,15.97,36724
2004-09-02 00:00:00+05:30,16.92,17.55,16.47,16.74,28954
2004-09-03 00:00:00+05:30,17.1,17.46,16.15,16.38,4860
2004-09-06 00:00:00+05:30,16.69,18.27,16.42,17.68,48582
2004-09-07 00:00:00+05:30,19.26,19.26,17.14,17.55,59181
2004-09-08 00:00:00+05:30,17.82,18.72,17.82,18.09,19148
2004-09-09 00:00:00+05:30,18.45,18.63,17.64,18.0,9805
2004-09-10 00:00:00+05:30,17.91,18.09,17.46,17.59,3566
2004-09-13 00:00:00+05:30,18.67,18.67,17.5,17.55,8570
2004-09-14 00:00:00+05:30,14.85,17.28,14.85,16.96,5635
2004-09-15 00:00:00+05:30,16.87,16.87,16.2,16.65,10187
2004-09-16 00:00:00+05:30,15.97,16.87,15.97,16.56,3735
2004-09-17 00:00:00+05:30,17.55,17.55,16.42,16.65,4855
2004-09-20 00:00:00+05:30,16.2,19.75,16.2,19.17,102554
2004-09-21 00:00:00+05:30,20.25,23.04,19.8,23.04,161254
2004-09-22 00:00:00+05:30,24.66,27.67,24.48,27.67,314010
2004-09-23 00:00:00+05:30,30.15,30.46,29.34,30.46,144881
2004-09-24 00:00:00+05:30,33.25,33.52,31.72,33.52,745311
2004-09-27 00:00:00+05:30,36.67,36.9,35.55,36.9,211770
2004-09-28 00:00:00+05:30,38.61,40.27,33.21,33.66,1152900
2004-09-29 00:00:00+05:30,32.4,33.66,30.6,31.36,234153
2004-09-30 00:00:00+05:30,31.5,32.98,31.14,31.68,144133
2004-10-01 00:00:00+05:30,31.59,31.95,29.29,30.46,66540
2004-10-04 00:00:00+05:30,28.8,32.58,27.94,29.88,247138
2004-10-05 00:00:00+05:30,28.57,30.6,28.57,29.11,52583
2004-10-06 00:00:00+05:30,28.8,32.04,28.62,30.55,195457
2004-10-07 00:00:00+05:30,31.5,32.35,30.15,31.5,56021
2004-10-08 00:00:00+05:30,29.97,30.6,28.8,29.38,12990
2004-10-09 00:00:00+05:30,31.23,31.23,29.7,30.28,27372
2004-10-11 00:00:00+05:30,30.42,30.82,29.97,30.6,32004
2004-10-12 00:00:00+05:30,30.6,31.23,29.83,30.42,28046
2004-10-14 00:00:00+05:30,28.12,29.88,28.12,28.89,7593
2004-10-15 00:00:00+05:30,29.61,29.79,28.44,28.93,31248
2004-10-18 00:00:00+05:30,29.2,31.36,28.08,29.02,17166
2004-10-19 00:00:00+05:30,32.31,32.31,29.92,30.42,28427
2004-10-20 00:00:00+05:30,29.88,31.05,29.88,30.64,24127
2004-10-21 00:00:00+05:30,30.6,30.6,29.47,29.52,14875
2004-10-25 00:00:00+05:30,28.12,28.8,28.12,28.21,2792
2004-10-26 00:00:00+05:30,28.12,28.8,28.12,28.12,6140
2004-10-27 00:00:00+05:30,28.75,30.33,28.12,29.65,9327
2004-10-28 00:00:00+05:30,29.25,29.92,27.94,28.08,3712
2004-10-29 00:00:00+05:30,29.2,31.5,28.84,30.55,13451
2004-11-01 00:00:00+05:30,31.36,32.31,31.09,32.08,32416
2004-11-02 00:00:00+05:30,33.12,38.52,32.67,36.81,124736
2004-11-03 00:00:00+05:30,36.81,38.16,34.2,36.04,79373
2004-11-04 00:00:00+05:30,37.3,37.3,33.88,34.11,45805
2004-11-05 00:00:00+05:30,33.52,34.2,33.52,33.84,21594
2004-11-08 00:00:00+05:30,34.38,34.38,32.4,33.25,9055
2004-11-09 00:00:00+05:30,33.21,33.34,32.08,32.4,12190
2004-11-10 00:00:00+05:30,32.4,36.45,32.17,35.5,35340
2004-11-11 00:00:00+05:30,35.77,36.4,32.4,33.3,18554
2004-11-12 00:00:00+05:30,35.1,36.0,34.65,34.78,3111
2004-11-16 00:00:00+05:30,34.65,35.32,34.2,34.96,3772
2004-11-17 00:00:00+05:30,34.2,35.91,34.2,34.87,14873
2004-11-18 00:00:00+05:30,34.24,36.81,33.75,35.59,33951
2004-11-19 00:00:00+05:30,36.63,36.63,34.29,35.05,23541
2004-11-22 00:00:00+05:30,35.5,35.55,34.51,35.46,2340
2004-11-23 00:00:00+05:30,34.65,35.82,34.2,35.14,15215
2004-11-24 00:00:00+05:30,35.1,35.91,33.75,34.51,21847
2004-11-25 00:00:00+05:30,35.1,36.0,34.2,35.14,19502
2004-11-29 00:00:00+05:30,34.29,36.09,34.29,34.92,20526
2004-11-30 00:00:00+05:30,34.24,35.1,33.88,34.38,6127
2004-12-01 00:00:00+05:30,35.1,35.1,32.4,33.39,29348
2004-12-02 00:00:00+05:30,31.95,34.2,31.95,33.3,6024
2004-12-03 00:00:00+05:30,33.3,34.2,32.98,33.3,8164
2004-12-06 00:00:00+05:30,35.28,35.28,33.75,33.75,7111
2004-12-07 00:00:00+05:30,34.65,34.78,33.75,33.88,10231
2004-12-08 00:00:00+05:30,33.39,35.1,33.39,34.65,20095
2004-12-09 00:00:00+05:30,35.55,35.55,34.47,35.19,13123
2004-12-10 00:00:00+05:30,34.65,35.41,34.29,34.42,14564
2004-12-13 00:00:00+05:30,35.77,36.0,34.42,35.46,13845
2004-12-14 00:00:00+05:30,36.0,37.35,35.55,36.72,9953
2004-12-15 00:00:00+05:30,36.0,36.58,35.19,35.19,5062
2004-12-16 00:00:00+05:30,36.9,36.9,34.69,35.41,20737
2004-12-17 00:00:00+05:30,37.26,37.26,35.1,35.1,18722
2004-12-20 00:00:00+05:30,35.1,35.64,33.57,33.66,11720
2004-12-21 00:00:00+05:30,35.28,35.28,34.06,34.69,7534
2004-12-22 00:00:00+05:30,33.84,34.2,33.07,33.48,13214
2004-12-23 00:00:00+05:30,32.98,35.37,32.94,33.25,2407
2004-12-24 00:00:00+05:30,33.39,34.51,33.3,34.38,4840
2004-12-27 00:00:00+05:30,34.06,34.2,33.43,34.11,2052
2004-12-28 00:00:00+05:30,34.15,34.38,32.85,34.11,20364
2004-12-29 00:00:00+05:30,33.3,34.29,32.85,32.98,16056
2004-12-30 00:00:00+05:30,34.87,34.87,31.59,32.17,11344
2004-12-31 00:00:00+05:30,32.85,33.25,32.4,32.71,8368
2005-01-03 00:00:00+05:30,30.6,33.3,30.6,32.53,11383
2005-01-04 00:00:00+05:30,33.34,35.1,33.3,34.2,14401
2005-01-05 00:00:00+05:30,34.2,34.2,32.4,33.3,15722
2005-01-06 00:00:00+05:30,31.54,32.85,31.5,31.54,88600
2005-01-07 00:00:00+05:30,33.21,33.21,31.27,32.44,5126
2005-01-10 00:00:00+05:30,33.7,33.7,31.77,31.95,13464
2005-01-11 00:00:00+05:30,31.5,32.85,31.5,32.62,5912
2005-01-12 00:00:00+05:30,31.27,31.5,31.09,31.14,16651
2005-01-13 00:00:00+05:30,30.6,31.05,29.88,30.96,13604
2005-01-14 00:00:00+05:30,31.5,31.5,30.28,30.42,1724
2005-01-17 00:00:00+05:30,29.79,30.15,29.7,29.79,4122
2005-01-18 00:00:00+05:30,30.6,31.45,30.6,31.27,3607
2005-01-19 00:00:00+05:30,31.5,31.59,30.64,31.45,7111
2005-01-20 00:00:00+05:30,31.23,31.23,29.88,31.05,1603
2005-01-24 00:00:00+05:30,31.5,31.5,29.92,31.32,13777
2005-01-25 00:00:00+05:30,31.63,31.63,31.63,31.63,555
2005-01-27 00:00:00+05:30,32.4,32.4,31.05,31.95,2222
2005-01-28 00:00:00+05:30,32.85,32.85,29.7,32.49,7044
2005-01-31 00:00:00+05:30,31.95,33.3,31.95,33.07,4138
2005-02-01 00:00:00+05:30,32.35,33.12,31.95,32.22,4500
2005-02-02 00:00:00+05:30,30.6,38.65,29.92,34.15,19581
2005-02-03 00:00:00+05:30,36.81,37.8,34.74,35.46,17388
2005-02-04 00:00:00+05:30,33.39,35.91,33.39,35.41,10423
2005-02-07 00:00:00+05:30,36.81,37.8,35.41,37.3,22562
2005-02-08 00:00:00+05:30,36.9,36.9,35.64,35.95,16030
2005-02-09 00:00:00+05:30,36.0,37.8,36.0,37.21,11737
2005-02-10 00:00:00+05:30,38.16,42.3,37.21,39.6,41140
2005-02-11 00:00:00+05:30,45.0,45.9,39.15,44.1,55264
2005-02-14 00:00:00+05:30,44.32,45.72,40.95,41.35,21243
2005-02-15 00:00:00+05:30,40.05,40.5,36.9,38.07,13095
2005-02-16 00:00:00+05:30,39.55,39.55,37.35,37.93,9723
2005-02-17 00:00:00+05:30,37.8,39.15,37.35,38.56,6838
2005-02-18 00:00:00+05:30,40.27,44.1,40.14,40.77,8355
2005-02-21 00:00:00+05:30,41.4,41.4,38.7,39.33,7852
2005-02-22 00:00:00+05:30,38.29,39.46,38.25,38.56,3722
2005-02-23 00:00:00+05:30,38.25,40.05,38.25,38.34,5232
2005-02-24 00:00:00+05:30,38.7,39.82,37.8,37.8,3277
2005-02-25 00:00:00+05:30,38.7,38.7,36.9,36.9,6453
2005-02-28 00:00:00+05:30,32.04,38.52,32.04,38.16,5663
2005-03-01 00:00:00+05:30,36.9,36.9,36.67,36.9,1977
2005-03-02 00:00:00+05:30,38.65,38.65,36.54,37.08,3973
2005-03-03 00:00:00+05:30,37.8,39.37,37.8,38.47,6623
2005-03-04 00:00:00+05:30,38.25,39.6,38.25,38.47,5434
2005-03-07 00:00:00+05:30,39.42,39.42,37.98,38.02,13136
2005-03-08 00:00:00+05:30,38.52,39.6,37.21,38.79,1922
2005-03-09 00:00:00+05:30,37.93,39.42,37.8,38.07,7114
2005-03-10 00:00:00+05:30,38.65,39.6,38.25,38.74,3055
2005-03-11 00:00:00+05:30,38.25,39.06,37.93,38.25,8361
2005-03-14 00:00:00+05:30,38.02,38.7,37.89,37.89,16604
2005-03-15 00:00:00+05:30,37.84,37.89,37.8,37.8,2508
2005-03-16 00:00:00+05:30,38.25,38.61,37.35,37.84,5505
2005-03-17 00:00:00+05:30,37.35,37.62,36.0,36.54,2544
2005-03-18 00:00:00+05:30,36.09,38.74,35.73,38.74,17165
2005-03-21 00:00:00+05:30,38.7,40.41,38.7,39.73,10497
2005-03-22 00:00:00+05:30,39.15,40.41,37.8,38.07,6611
2005-03-23 00:00:00+05:30,39.51,39.51,37.44,37.57,4138
2005-03-24 00:00:00+05:30,38.16,38.7,36.45,37.75,7822
2005-03-28 00:00:00+05:30,41.4,41.4,35.32,35.91,11281
2005-03-29 00:00:00+05:30,33.93,38.61,33.93,36.18,6791
2005-03-30 00:00:00+05:30,37.17,37.35,34.87,36.0,38097
2005-03-31 00:00:00+05:30,36.72,36.9,35.55,35.86,2666
2005-04-01 00:00:00+05:30,37.35,37.8,37.3,37.57,1666
2005-04-04 00:00:00+05:30,35.77,39.55,35.77,37.8,4897
2005-04-05 00:00:00+05:30,36.9,37.66,36.49,37.53,4067
2005-04-06 00:00:00+05:30,37.8,39.15,37.8,38.61,15273
2005-04-07 00:00:00+05:30,38.7,40.95,38.7,40.45,16633
2005-04-08 00:00:00+05:30,39.24,43.65,39.24,41.62,18418
2005-04-11 00:00:00+05:30,43.65,43.65,42.03,42.25,17725
2005-04-12 00:00:00+05:30,41.44,44.91,41.44,44.19,38938
2005-04-13 00:00:00+05:30,44.1,48.6,44.1,45.85,83841
2005-04-15 00:00:00+05:30,44.1,47.2,43.42,45.22,53852
2005-04-18 00:00:00+05:30,43.74,46.44,43.74,44.5,21222
2005-04-19 00:00:00+05:30,45.94,46.66,43.74,43.83,18523
2005-04-20 00:00:00+05:30,43.2,45.0,42.3,42.84,10462
2005-04-21 00:00:00+05:30,43.2,43.47,42.57,42.75,19003
2005-04-22 00:00:00+05:30,43.2,43.65,42.07,42.57,8511
2005-04-25 00:00:00+05:30,42.39,43.2,41.44,41.8,17478
2005-04-26 00:00:00+05:30,41.85,42.03,37.89,41.31,6403
2005-04-27 00:00:00+05:30,41.4,41.85,40.54,40.95,6274
2005-04-28 00:00:00+05:30,41.4,41.44,40.5,40.81,3397
2005-04-29 00:00:00+05:30,38.47,40.32,38.47,39.1,2674
2005-05-02 00:00:00+05:30,39.33,41.4,39.28,40.09,6841
2005-05-03 00:00:00+05:30,40.5,40.63,39.24,39.37,3948
2005-05-04 00:00:00+05:30,40.68,40.95,37.35,39.1,7914
2005-05-05 00:00:00+05:30,39.6,40.5,39.6,40.05,3065
2005-05-06 00:00:00+05:30,39.69,43.87,39.69,42.48,19852
2005-05-09 00:00:00+05:30,42.79,47.43,42.57,44.37,33325
2005-05-10 00:00:00+05:30,43.65,44.91,42.3,42.88,16331
2005-05-11 00:00:00+05:30,43.65,43.87,41.71,43.11,7887
2005-05-12 00:00:00+05:30,48.82,48.82,42.75,43.29,17628
2005-05-13 00:00:00+05:30,44.1,44.86,43.2,44.14,16245
2005-05-16 00:00:00+05:30,46.8,53.01,46.8,53.01,213898
2005-05-17 00:00:00+05:30,55.8,58.86,51.88,55.39,563528
2005-05-18 00:00:00+05:30,56.16,57.46,54.99,56.29,280667
2005-05-19 00:00:00+05:30,56.65,57.82,55.8,55.98,98714
2005-05-20 00:00:00+05:30,56.61,61.6,56.02,59.71,268153
2005-05-23 00:00:00+05:30,60.57,62.55,60.39,61.11,99294
2005-05-24 00:00:00+05:30,61.2,61.6,57.6,59.62,66450
2005-05-25 00:00:00+05:30,60.3,61.38,58.63,58.86,44392
2005-05-26 00:00:00+05:30,62.1,62.1,58.59,59.89,101165
2005-05-27 00:00:00+05:30,59.85,59.85,54.0,55.62,29535
2005-05-30 00:00:00+05:30,59.31,59.31,55.39,58.05,12428
2005-05-31 00:00:00+05:30,53.14,60.12,53.14,59.04,10941
2005-06-01 00:00:00+05:30,60.21,64.98,59.67,64.98,120997
2005-06-02 00:00:00+05:30,68.4,70.02,63.45,63.76,96603
2005-06-03 00:00:00+05:30,66.37,66.37,63.0,64.84,67607
2005-06-04 00:00:00+05:30,65.25,71.37,65.16,71.19,87612
2005-06-06 00:00:00+05:30,72.9,74.79,71.59,73.53,63857
