Date,Open,High,Low,Close,Volume
2016-04-12 00:00:00+05:30,484.9,500.0,480.05,486.45,3244
2016-04-13 00:00:00+05:30,503.95,503.95,486.0,491.55,2310
2016-04-18 00:00:00+05:30,498.0,503.0,465.8,476.7,6235
2016-04-20 00:00:00+05:30,478.25,497.8,478.25,485.4,1650
2016-04-21 00:00:00+05:30,490.15,495.0,469.55,479.25,6525
2016-04-22 00:00:00+05:30,480.0,500.0,479.25,488.15,6708
2016-04-25 00:00:00+05:30,484.7,491.0,481.0,485.5,949
2016-04-26 00:00:00+05:30,488.0,499.0,482.05,496.6,3183
2016-04-27 00:00:00+05:30,494.7,498.0,481.0,494.85,2562
2016-04-28 00:00:00+05:30,504.0,504.0,482.05,491.95,1741
2016-04-29 00:00:00+05:30,493.95,495.0,481.0,487.1,919
2016-05-02 00:00:00+05:30,490.0,493.5,485.05,488.45,1027
2016-05-03 00:00:00+05:30,494.0,495.0,484.0,484.5,1986
2016-05-04 00:00:00+05:30,494.95,494.95,481.1,486.2,876
2016-05-05 00:00:00+05:30,482.75,489.8,482.75,485.7,1824
2016-05-06 00:00:00+05:30,483.0,494.0,469.4,491.05,5292
2016-05-09 00:00:00+05:30,493.9,495.0,480.0,482.55,3704
2016-05-10 00:00:00+05:30,490.0,495.0,476.15,491.0,1631
2016-05-11 00:00:00+05:30,482.05,495.8,482.05,494.85,1934
2016-05-12 00:00:00+05:30,495.0,527.65,495.0,515.75,6077
2016-05-13 00:00:00+05:30,521.0,525.0,494.0,499.05,2433
2016-05-16 00:00:00+05:30,504.0,508.0,500.15,504.4,1462
2016-05-17 00:00:00+05:30,508.0,524.75,494.4,509.4,2070
2016-05-18 00:00:00+05:30,512.95,522.1,496.0,514.05,5584
2016-05-19 00:00:00+05:30,539.9,610.0,526.1,538.75,74431
2016-05-20 00:00:00+05:30,528.1,555.0,525.0,527.3,6826
2016-05-23 00:00:00+05:30,520.5,535.95,515.0,518.6,4185
2016-05-24 00:00:00+05:30,520.05,520.05,490.0,502.0,5551
2016-05-25 00:00:00+05:30,510.0,513.5,500.0,505.1,3371
2016-05-26 00:00:00+05:30,505.0,519.0,501.0,506.1,4687
2016-05-27 00:00:00+05:30,516.95,516.95,500.1,504.8,1390
2016-05-30 00:00:00+05:30,504.8,514.9,500.0,503.15,1865
2016-05-31 00:00:00+05:30,501.05,504.0,490.0,495.0,3564
2016-06-01 00:00:00+05:30,490.05,502.95,490.05,496.95,2363
2016-06-02 00:00:00+05:30,492.0,502.45,492.0,501.25,1305
2016-06-03 00:00:00+05:30,504.95,507.0,500.1,504.75,1709
2016-06-06 00:00:00+05:30,509.9,510.0,496.0,504.65,1821
2016-06-07 00:00:00+05:30,493.05,509.95,493.05,501.25,1161
2016-06-08 00:00:00+05:30,513.95,513.95,502.0,502.0,729
2016-06-09 00:00:00+05:30,503.15,506.95,495.0,496.65,2385
2016-06-10 00:00:00+05:30,505.95,505.95,485.25,491.3,2095
2016-06-13 00:00:00+05:30,485.0,502.8,485.0,499.1,1553
2016-06-14 00:00:00+05:30,499.0,503.9,491.0,492.0,1499
2016-06-15 00:00:00+05:30,501.95,501.95,495.0,501.5,1013
2016-06-16 00:00:00+05:30,496.0,507.5,493.0,502.2,3156
2016-06-17 00:00:00+05:30,497.0,507.35,497.0,500.7,522
2016-06-20 00:00:00+05:30,490.05,497.75,488.0,491.15,2170
2016-06-21 00:00:00+05:30,495.05,499.55,488.0,495.0,2421
2016-06-22 00:00:00+05:30,495.75,503.0,492.05,500.95,3361
2016-06-23 00:00:00+05:30,491.55,502.4,491.55,500.35,1358
2016-06-24 00:00:00+05:30,483.4,501.9,475.5,499.4,10347
2016-06-27 00:00:00+05:30,501.8,501.9,485.0,487.2,4801
2016-06-28 00:00:00+05:30,488.15,501.0,488.15,499.7,2544
2016-06-29 00:00:00+05:30,500.95,506.7,500.0,500.8,3713
2016-06-30 00:00:00+05:30,504.0,508.5,495.0,499.1,2426
2016-07-01 00:00:00+05:30,508.9,509.7,490.1,493.65,2068
2016-07-04 00:00:00+05:30,493.2,510.5,490.0,507.95,85338
2016-07-05 00:00:00+05:30,519.0,529.0,510.35,521.3,6432
2016-07-07 00:00:00+05:30,524.0,537.0,515.05,535.45,4541
2016-07-08 00:00:00+05:30,548.95,569.0,545.0,549.6,19870
2016-07-11 00:00:00+05:30,552.6,565.0,535.0,538.05,9355
2016-07-12 00:00:00+05:30,552.95,552.95,520.0,524.8,6597
2016-07-13 00:00:00+05:30,542.95,542.95,526.5,531.25,2036
2016-07-14 00:00:00+05:30,534.9,539.9,522.5,527.35,2820
2016-07-15 00:00:00+05:30,525.0,540.0,525.0,527.35,2486
2016-07-18 00:00:00+05:30,520.45,534.85,520.45,531.95,3339
2016-07-19 00:00:00+05:30,534.0,534.0,519.95,523.1,10993
2016-07-20 00:00:00+05:30,525.0,525.0,513.35,515.65,20641
2016-07-21 00:00:00+05:30,518.0,538.4,511.0,515.85,22773
2016-07-22 00:00:00+05:30,521.1,534.95,520.0,526.5,11404
2016-07-25 00:00:00+05:30,523.05,544.7,523.05,530.55,8620
2016-07-26 00:00:00+05:30,525.0,529.0,520.0,522.15,2953
2016-07-27 00:00:00+05:30,534.45,536.9,522.05,529.2,4240
2016-07-28 00:00:00+05:30,538.75,538.75,522.0,526.6,918
2016-07-29 00:00:00+05:30,525.55,529.4,519.6,521.2,3214
2016-08-01 00:00:00+05:30,523.0,524.95,519.2,520.0,3601
2016-08-02 00:00:00+05:30,520.05,524.95,519.2,520.05,4206
2016-08-03 00:00:00+05:30,520.15,521.0,516.0,518.05,7700
2016-08-04 00:00:00+05:30,516.0,524.8,516.0,520.05,1319
2016-08-05 00:00:00+05:30,523.0,530.0,519.05,527.1,4275
2016-08-08 00:00:00+05:30,531.5,544.95,522.0,522.75,1969
2016-08-09 00:00:00+05:30,524.0,528.0,520.15,526.8,2931
2016-08-10 00:00:00+05:30,527.0,533.0,522.0,532.0,6311
2016-08-11 00:00:00+05:30,540.1,555.0,535.0,543.2,59615
2016-08-12 00:00:00+05:30,548.2,550.0,535.4,537.7,22338
2016-08-16 00:00:00+05:30,539.0,541.85,530.5,540.3,97580
2016-08-17 00:00:00+05:30,535.55,542.0,530.0,539.5,104900
2016-08-18 00:00:00+05:30,540.0,544.8,532.2,537.85,1309
2016-08-19 00:00:00+05:30,537.0,550.0,537.0,544.25,4153
2016-08-22 00:00:00+05:30,545.25,577.0,543.95,551.6,20606
2016-08-23 00:00:00+05:30,556.25,569.0,554.9,560.55,8135
2016-08-24 00:00:00+05:30,564.9,575.0,564.9,570.95,6092
2016-08-25 00:00:00+05:30,565.0,595.0,560.25,587.35,63960
2016-08-26 00:00:00+05:30,595.0,609.8,580.55,593.35,42202
2016-08-29 00:00:00+05:30,560.0,568.95,512.2,557.7,99037
2016-08-30 00:00:00+05:30,548.25,573.5,548.2,550.85,21161
2016-08-31 00:00:00+05:30,554.95,555.0,533.45,552.8,15160
2016-09-01 00:00:00+05:30,543.05,559.65,543.05,554.05,4953
2016-09-02 00:00:00+05:30,558.0,562.0,546.0,555.75,2688
2016-09-06 00:00:00+05:30,564.95,564.95,547.2,553.4,3939
2016-09-07 00:00:00+05:30,561.95,562.0,547.0,548.85,2349
2016-09-08 00:00:00+05:30,558.0,558.0,547.65,550.0,3823
2016-09-09 00:00:00+05:30,554.95,554.95,545.0,547.25,2813
2016-09-12 00:00:00+05:30,545.0,547.0,536.05,540.25,12965
2016-09-14 00:00:00+05:30,549.8,562.0,541.15,554.85,9700
2016-09-15 00:00:00+05:30,550.15,565.0,548.1,560.05,4218
2016-09-16 00:00:00+05:30,556.0,569.0,555.1,561.55,2761
2016-09-19 00:00:00+05:30,566.0,578.95,565.0,572.35,10451
2016-09-20 00:00:00+05:30,566.0,568.0,560.25,561.9,1536
2016-09-21 00:00:00+05:30,556.1,569.65,545.6,563.25,2710
2016-09-22 00:00:00+05:30,569.95,585.8,561.2,573.0,10690
2016-09-23 00:00:00+05:30,577.95,577.95,566.0,570.6,3648
2016-09-26 00:00:00+05:30,571.0,573.9,556.5,559.2,5727
2016-09-27 00:00:00+05:30,566.95,566.95,550.0,550.95,2105
2016-09-28 00:00:00+05:30,554.0,570.0,547.6,566.85,4865
2016-09-29 00:00:00+05:30,573.95,573.95,542.1,553.75,9168
2016-09-30 00:00:00+05:30,546.05,561.65,540.0,543.1,13595
2016-10-03 00:00:00+05:30,563.95,570.0,543.1,567.4,10378
2016-10-04 00:00:00+05:30,570.0,570.0,555.05,563.45,2296
2016-10-05 00:00:00+05:30,562.9,565.0,557.35,560.55,2745
2016-10-06 00:00:00+05:30,555.05,575.7,555.0,561.0,4783
2016-10-07 00:00:00+05:30,560.0,567.95,560.0,567.2,2693
2016-10-10 00:00:00+05:30,563.05,570.0,560.0,560.3,6606
2016-10-13 00:00:00+05:30,564.85,570.9,551.05,562.0,3734
2016-10-14 00:00:00+05:30,566.0,578.0,558.1,575.0,14112
2016-10-17 00:00:00+05:30,571.0,577.7,560.0,562.95,7070
2016-10-18 00:00:00+05:30,569.95,572.0,560.1,564.2,544
2016-10-19 00:00:00+05:30,569.2,653.6,565.5,621.15,162613
2016-10-20 00:00:00+05:30,627.0,654.0,613.0,631.45,158286
2016-10-21 00:00:00+05:30,628.0,645.0,619.0,640.8,127464
2016-10-24 00:00:00+05:30,640.0,645.0,633.05,641.3,8750
2016-10-25 00:00:00+05:30,640.0,645.0,631.55,641.6,10479
2016-10-26 00:00:00+05:30,641.0,649.0,625.0,640.25,10071
2016-10-27 00:00:00+05:30,644.7,644.7,628.25,643.25,6385
2016-10-28 00:00:00+05:30,642.95,657.5,634.0,643.95,7860
2016-10-30 00:00:00+05:30,648.8,655.0,635.0,651.15,2454
2016-11-01 00:00:00+05:30,651.15,657.8,628.0,637.4,18715
2016-11-02 00:00:00+05:30,639.75,639.75,626.5,627.55,1102
2016-11-03 00:00:00+05:30,630.0,642.3,618.0,620.65,3843
2016-11-04 00:00:00+05:30,611.05,617.0,602.0,604.15,10119
2016-11-07 00:00:00+05:30,600.0,617.0,597.0,615.7,1204
2016-11-08 00:00:00+05:30,617.0,617.0,604.0,607.7,3968
2016-11-09 00:00:00+05:30,585.0,612.0,561.0,606.1,5781
2016-11-10 00:00:00+05:30,610.0,620.0,580.0,596.35,2848
2016-11-11 00:00:00+05:30,594.95,605.0,577.55,592.45,3238
2016-11-15 00:00:00+05:30,582.05,591.45,560.0,574.75,4147
2016-11-16 00:00:00+05:30,574.0,589.95,555.0,581.65,15975
2016-11-17 00:00:00+05:30,583.0,585.7,575.0,575.05,8094
2016-11-18 00:00:00+05:30,575.0,594.9,575.0,590.5,4738
2016-11-21 00:00:00+05:30,580.15,590.5,575.5,581.25,6719
2016-11-22 00:00:00+05:30,575.25,584.75,575.25,580.5,1171
2016-11-23 00:00:00+05:30,576.05,590.55,576.05,581.25,3679
2016-11-24 00:00:00+05:30,575.55,585.5,575.55,580.0,813
2016-11-25 00:00:00+05:30,575.05,585.25,575.05,581.0,1500
2016-11-28 00:00:00+05:30,579.05,586.9,579.05,581.45,12568
2016-11-29 00:00:00+05:30,576.0,611.45,576.0,584.2,4087
2016-11-30 00:00:00+05:30,598.95,605.0,552.0,570.25,55458
2016-12-01 00:00:00+05:30,559.8,575.0,557.0,569.85,34784
2016-12-02 00:00:00+05:30,561.05,579.0,555.15,573.8,4904
2016-12-05 00:00:00+05:30,567.1,578.0,560.2,575.4,7732
2016-12-06 00:00:00+05:30,577.95,583.0,573.2,580.4,11163
2016-12-07 00:00:00+05:30,583.0,583.0,568.0,568.7,903
2016-12-08 00:00:00+05:30,571.0,585.75,568.75,578.15,5359
2016-12-09 00:00:00+05:30,572.05,612.95,568.1,608.8,10718
2016-12-12 00:00:00+05:30,608.0,608.15,589.0,600.05,35466
2016-12-13 00:00:00+05:30,605.95,608.0,595.0,603.35,2393
2016-12-14 00:00:00+05:30,600.0,620.0,595.0,600.15,27651
2016-12-15 00:00:00+05:30,596.0,603.0,596.0,602.0,20697
2016-12-16 00:00:00+05:30,610.95,610.95,595.1,600.65,3221
2016-12-19 00:00:00+05:30,595.15,606.0,595.0,602.2,927
2016-12-20 00:00:00+05:30,597.05,612.0,597.0,607.6,2577
2016-12-21 00:00:00+05:30,599.05,616.0,599.05,615.05,22347
2016-12-22 00:00:00+05:30,613.05,624.9,605.0,620.65,4289
2016-12-23 00:00:00+05:30,615.0,620.65,600.7,611.8,2067
2016-12-26 00:00:00+05:30,620.2,631.85,603.3,621.15,163183
2016-12-27 00:00:00+05:30,622.0,624.7,600.9,603.75,14662
2016-12-28 00:00:00+05:30,606.0,724.5,601.4,722.65,556556
2016-12-29 00:00:00+05:30,726.95,809.95,655.65,670.7,1443471
2016-12-30 00:00:00+05:30,675.0,694.7,670.7,679.45,165772
2017-01-02 00:00:00+05:30,678.0,696.0,652.0,678.55,66029
2017-01-03 00:00:00+05:30,682.9,715.0,671.95,703.95,104454
2017-01-04 00:00:00+05:30,701.0,717.7,680.2,692.25,32530
