Date,Open,High,Low,Close,Volume
2003-08-29 00:00:00+05:30,44.13,45.0,44.05,44.6,17039
2003-09-01 00:00:00+05:30,44.8,46.8,44.8,45.6,23674
2003-09-02 00:00:00+05:30,45.05,45.8,45.0,45.28,3259
2003-09-03 00:00:00+05:30,44.2,45.9,42.22,42.45,19954
2003-09-04 00:00:00+05:30,43.64,44.58,42.2,42.83,5134
2003-09-05 00:00:00+05:30,43.0,43.0,41.02,41.77,6484
2003-09-08 00:00:00+05:30,42.0,43.75,41.66,42.91,4859
2003-09-09 00:00:00+05:30,44.0,44.0,42.01,42.12,10904
2003-09-10 00:00:00+05:30,42.2,43.0,42.2,42.58,13344
2003-09-11 00:00:00+05:30,43.2,43.2,42.1,42.7,1299
2003-09-12 00:00:00+05:30,41.98,42.4,41.0,41.32,2529
2003-09-15 00:00:00+05:30,41.2,41.98,40.03,40.03,2819
2003-09-16 00:00:00+05:30,38.2,38.2,38.05,38.05,199
2003-09-17 00:00:00+05:30,40.0,41.0,39.0,39.92,7899
2003-09-18 00:00:00+05:30,39.0,39.2,38.0,38.0,3569
2003-09-19 00:00:00+05:30,38.0,38.0,35.0,35.45,10059
2003-09-22 00:00:00+05:30,33.1,39.88,33.1,38.5,1954
2003-09-23 00:00:00+05:30,36.91,38.18,36.9,38.18,509
2003-09-24 00:00:00+05:30,38.2,40.6,38.1,39.24,6764
2003-09-25 00:00:00+05:30,39.0,39.4,39.0,39.0,749
2003-09-26 00:00:00+05:30,39.78,39.78,39.12,39.15,2079
2003-09-29 00:00:00+05:30,39.0,40.0,38.45,38.83,5034
2003-09-30 00:00:00+05:30,38.72,40.4,38.6,40.17,5964
2003-10-01 00:00:00+05:30,41.4,41.4,39.82,40.88,2404
2003-10-03 00:00:00+05:30,40.0,41.8,40.0,41.58,8029
2003-10-06 00:00:00+05:30,42.6,42.78,41.4,41.5,17219
2003-10-07 00:00:00+05:30,40.43,41.6,39.96,40.4,4944
2003-10-08 00:00:00+05:30,40.23,41.0,40.23,40.47,5329
2003-10-09 00:00:00+05:30,40.5,44.8,40.5,43.9,8159
2003-10-10 00:00:00+05:30,43.8,44.4,42.45,42.6,13874
2003-10-13 00:00:00+05:30,41.21,42.74,41.21,41.58,13114
2003-10-14 00:00:00+05:30,41.4,42.0,41.0,41.27,5969
2003-10-15 00:00:00+05:30,40.4,42.38,40.0,40.11,5329
2003-10-16 00:00:00+05:30,41.6,41.6,40.6,40.75,3354
2003-10-17 00:00:00+05:30,40.02,42.0,40.02,41.26,15064
2003-10-20 00:00:00+05:30,40.68,41.2,40.61,40.78,4049
2003-10-21 00:00:00+05:30,40.0,40.8,39.69,40.0,9749
2003-10-22 00:00:00+05:30,38.44,40.4,38.44,39.43,7829
2003-10-23 00:00:00+05:30,35.88,39.96,35.88,39.43,3479
2003-10-24 00:00:00+05:30,39.0,40.0,38.62,39.9,754
2003-10-25 00:00:00+05:30,41.6,41.75,40.96,41.03,1874
2003-10-27 00:00:00+05:30,40.05,41.8,38.42,40.61,21514
2003-10-28 00:00:00+05:30,37.53,40.85,37.53,39.38,6109
2003-10-29 00:00:00+05:30,45.0,45.0,39.2,39.99,4514
2003-10-30 00:00:00+05:30,39.9,40.4,39.53,40.38,6469
2003-10-31 00:00:00+05:30,40.0,40.41,40.0,40.23,7729
2003-11-03 00:00:00+05:30,41.2,42.01,40.8,41.37,17289
2003-11-04 00:00:00+05:30,41.45,49.58,41.45,48.93,49314
2003-11-05 00:00:00+05:30,49.0,51.18,44.2,45.09,83324
2003-11-06 00:00:00+05:30,47.6,47.8,46.3,46.67,33679
2003-11-07 00:00:00+05:30,47.35,47.35,45.3,45.88,8849
2003-11-10 00:00:00+05:30,45.0,46.4,45.0,45.63,4014
2003-11-11 00:00:00+05:30,46.0,49.0,46.0,47.28,74479
2003-11-12 00:00:00+05:30,48.0,54.0,48.0,50.78,96244
2003-11-13 00:00:00+05:30,51.66,53.0,47.02,48.26,38419
2003-11-14 00:00:00+05:30,48.0,48.3,46.82,47.18,19269
2003-11-15 00:00:00+05:30,49.6,49.6,48.0,48.05,509
2003-11-17 00:00:00+05:30,47.1,48.0,46.58,47.05,12829
2003-11-18 00:00:00+05:30,48.0,49.02,47.2,47.62,11154
2003-11-19 00:00:00+05:30,47.6,48.0,44.0,46.62,7144
2003-11-20 00:00:00+05:30,47.0,47.1,44.41,45.06,26029
2003-11-21 00:00:00+05:30,45.0,45.0,42.81,43.64,24359
2003-11-24 00:00:00+05:30,44.0,44.4,43.0,44.23,13654
2003-11-25 00:00:00+05:30,45.0,45.8,44.63,45.29,15644
2003-11-27 00:00:00+05:30,45.0,46.97,45.0,45.97,14279
2003-11-28 00:00:00+05:30,46.0,46.0,44.68,45.34,33699
2003-12-01 00:00:00+05:30,47.4,48.0,45.32,45.99,52939
2003-12-02 00:00:00+05:30,45.98,53.2,45.8,50.21,75109
2003-12-03 00:00:00+05:30,57.0,57.99,48.4,49.22,34634
2003-12-04 00:00:00+05:30,49.6,50.4,49.0,50.01,25194
2003-12-05 00:00:00+05:30,50.98,55.0,50.4,51.89,50964
2003-12-08 00:00:00+05:30,52.0,52.8,51.2,51.84,4749
2003-12-09 00:00:00+05:30,53.0,55.0,53.0,54.54,14174
2003-12-10 00:00:00+05:30,55.0,56.0,54.0,55.22,33844
2003-12-11 00:00:00+05:30,55.0,55.22,52.1,52.93,20039
2003-12-12 00:00:00+05:30,52.68,53.6,52.4,53.45,11779
2003-12-15 00:00:00+05:30,53.2,56.2,53.2,56.02,28009
2003-12-16 00:00:00+05:30,54.2,55.7,53.98,54.02,4344
2003-12-17 00:00:00+05:30,54.0,54.3,52.6,52.63,4484
2003-12-18 00:00:00+05:30,52.64,54.76,52.6,53.83,7504
2003-12-19 00:00:00+05:30,54.94,56.0,53.45,54.29,17749
2003-12-22 00:00:00+05:30,55.0,56.0,54.2,55.05,11109
2003-12-23 00:00:00+05:30,56.4,56.8,54.0,54.08,38784
2003-12-24 00:00:00+05:30,54.0,55.59,53.65,55.22,13789
2003-12-26 00:00:00+05:30,55.99,64.9,55.99,64.28,84099
2003-12-29 00:00:00+05:30,66.39,66.39,62.0,64.07,30119
2003-12-30 00:00:00+05:30,64.0,64.0,60.46,61.08,13199
2003-12-31 00:00:00+05:30,61.03,61.6,60.0,60.55,18234
2004-01-01 00:00:00+05:30,60.45,63.2,60.45,62.91,15129
2004-01-02 00:00:00+05:30,63.2,68.43,63.0,65.93,23944
2004-01-05 00:00:00+05:30,65.0,65.0,62.2,62.58,60579
2004-01-06 00:00:00+05:30,65.4,70.76,60.9,66.77,90504
2004-01-07 00:00:00+05:30,63.25,67.0,63.0,64.2,44164
2004-01-08 00:00:00+05:30,69.0,69.0,64.46,66.6,8454
2004-01-09 00:00:00+05:30,68.2,68.25,63.2,63.91,11489
2004-01-12 00:00:00+05:30,62.2,64.0,61.2,63.4,11744
2004-01-13 00:00:00+05:30,62.0,62.1,60.45,61.04,6619
2004-01-14 00:00:00+05:30,62.4,64.0,61.4,63.01,8414
2004-01-15 00:00:00+05:30,64.0,64.0,60.4,60.9,10759
2004-01-16 00:00:00+05:30,60.04,60.4,56.0,56.12,19034
2004-01-19 00:00:00+05:30,56.2,57.68,55.2,57.0,994
2004-01-20 00:00:00+05:30,59.0,59.0,55.75,56.11,7254
2004-01-21 00:00:00+05:30,55.82,56.0,53.0,53.0,11179
2004-01-22 00:00:00+05:30,55.0,55.5,52.01,52.2,5549
2004-01-23 00:00:00+05:30,54.0,59.11,54.0,58.96,9379
2004-01-27 00:00:00+05:30,59.6,60.6,57.5,60.6,9019
2004-01-28 00:00:00+05:30,60.0,60.6,59.2,60.0,18679
2004-01-29 00:00:00+05:30,59.0,59.2,57.0,57.44,27909
2004-01-30 00:00:00+05:30,58.4,60.0,54.94,55.0,14954
2004-02-03 00:00:00+05:30,57.79,60.0,55.0,55.44,35709
2004-02-04 00:00:00+05:30,54.8,56.0,52.66,55.96,2719
2004-02-05 00:00:00+05:30,56.21,56.96,55.0,55.1,56614
2004-02-06 00:00:00+05:30,55.01,56.15,55.01,55.79,26334
2004-02-09 00:00:00+05:30,55.2,59.0,55.2,58.2,7889
2004-02-10 00:00:00+05:30,59.74,60.4,59.0,60.01,22394
2004-02-11 00:00:00+05:30,60.4,62.95,60.01,61.03,8899
2004-02-12 00:00:00+05:30,61.0,61.4,60.07,60.61,5544
2004-02-13 00:00:00+05:30,60.01,60.99,60.0,60.01,6204
2004-02-16 00:00:00+05:30,61.0,63.48,60.8,62.0,79859
2004-02-17 00:00:00+05:30,62.99,65.9,62.99,64.14,28824
2004-02-18 00:00:00+05:30,64.4,64.79,63.0,63.9,11174
2004-02-19 00:00:00+05:30,63.03,63.03,58.8,60.63,18309
2004-02-20 00:00:00+05:30,60.4,60.4,59.0,59.21,1214
2004-02-23 00:00:00+05:30,61.0,61.0,56.0,56.17,7694
2004-02-24 00:00:00+05:30,57.9,57.9,56.2,57.51,2979
2004-02-25 00:00:00+05:30,58.6,60.8,57.4,60.01,15784
2004-02-26 00:00:00+05:30,61.8,61.8,60.0,60.87,20524
2004-02-27 00:00:00+05:30,60.99,61.17,59.4,60.41,12509
2004-03-01 00:00:00+05:30,60.0,60.0,58.8,58.97,3439
2004-03-03 00:00:00+05:30,61.0,66.9,61.0,64.79,136219
2004-03-04 00:00:00+05:30,64.0,64.8,61.6,62.0,12329
2004-03-05 00:00:00+05:30,62.0,63.4,60.21,63.18,10459
2004-03-08 00:00:00+05:30,64.88,66.0,63.06,64.72,45919
2004-03-09 00:00:00+05:30,63.6,63.93,60.62,62.2,3499
2004-03-10 00:00:00+05:30,60.26,62.4,60.26,60.52,36084
2004-03-11 00:00:00+05:30,61.0,61.0,59.4,59.69,8494
2004-03-12 00:00:00+05:30,60.0,60.0,58.68,59.79,6584
2004-03-15 00:00:00+05:30,60.0,60.0,59.0,59.0,9409
2004-03-16 00:00:00+05:30,57.0,57.56,55.2,55.2,1889
2004-03-17 00:00:00+05:30,57.9,58.0,56.8,57.05,6494
2004-03-18 00:00:00+05:30,55.6,58.5,55.01,56.17,13794
2004-03-19 00:00:00+05:30,54.6,54.6,53.2,53.47,9324
2004-03-22 00:00:00+05:30,54.0,54.2,53.6,53.67,1379
2004-03-23 00:00:00+05:30,51.24,55.0,49.05,53.11,5499
2004-03-24 00:00:00+05:30,52.2,52.2,51.0,52.08,5304
2004-03-25 00:00:00+05:30,52.0,54.2,52.0,52.89,8784
2004-03-26 00:00:00+05:30,53.2,55.0,53.2,54.18,2204
2004-03-29 00:00:00+05:30,55.02,55.02,54.4,54.49,5899
2004-03-30 00:00:00+05:30,55.0,57.0,55.0,56.9,13014
2004-03-31 00:00:00+05:30,56.0,58.0,56.0,57.58,18424
2004-04-01 00:00:00+05:30,56.22,59.4,56.22,59.38,5349
2004-04-02 00:00:00+05:30,58.03,59.9,57.82,58.11,4339
2004-04-05 00:00:00+05:30,59.6,61.2,59.6,60.25,9164
2004-04-06 00:00:00+05:30,60.84,60.88,58.8,59.2,3054
2004-04-07 00:00:00+05:30,58.4,58.4,58.2,58.2,644
2004-04-08 00:00:00+05:30,59.0,60.0,59.0,60.0,609
2004-04-12 00:00:00+05:30,61.0,62.0,57.0,58.56,5634
2004-04-13 00:00:00+05:30,58.2,58.99,57.8,58.18,5964
2004-04-15 00:00:00+05:30,61.0,63.0,60.0,62.93,15454
2004-04-16 00:00:00+05:30,62.6,64.0,62.0,62.17,14239
2004-04-17 00:00:00+05:30,61.62,61.81,61.6,61.62,2489
2004-04-19 00:00:00+05:30,61.02,61.2,60.8,61.2,374
2004-04-20 00:00:00+05:30,59.6,61.8,59.6,60.6,5544
2004-04-21 00:00:00+05:30,59.6,63.1,59.6,62.48,19304
2004-04-22 00:00:00+05:30,61.0,66.0,60.6,65.7,18039
2004-04-23 00:00:00+05:30,62.3,64.4,62.3,64.16,11529
2004-04-27 00:00:00+05:30,60.2,61.48,60.2,61.22,1319
2004-04-28 00:00:00+05:30,62.0,64.0,61.02,63.3,4859
2004-04-29 00:00:00+05:30,63.4,63.54,61.8,63.52,7694
2004-04-30 00:00:00+05:30,62.4,65.04,62.4,64.77,5169
2004-05-03 00:00:00+05:30,61.62,63.75,60.0,60.71,11324
2004-05-04 00:00:00+05:30,63.0,65.0,63.0,64.38,4484
2004-05-05 00:00:00+05:30,65.0,69.56,65.0,68.34,25504
2004-05-06 00:00:00+05:30,69.6,69.6,67.6,68.0,25674
2004-05-07 00:00:00+05:30,66.4,66.4,64.2,64.39,10359
2004-05-10 00:00:00+05:30,64.0,65.2,63.2,64.0,4179
2004-05-11 00:00:00+05:30,61.11,64.59,61.11,61.74,2504
2004-05-12 00:00:00+05:30,57.0,64.34,57.0,62.09,2234
2004-05-13 00:00:00+05:30,61.99,62.4,60.22,61.51,3489
2004-05-14 00:00:00+05:30,60.2,60.2,53.6,56.69,3489
2004-05-17 00:00:00+05:30,52.0,55.51,50.4,51.05,3164
2004-05-18 00:00:00+05:30,59.0,59.0,51.0,55.4,8404
2004-05-19 00:00:00+05:30,55.0,56.6,54.22,55.05,5724
2004-05-20 00:00:00+05:30,56.0,58.39,56.0,56.2,14034
2004-05-21 00:00:00+05:30,55.6,55.99,54.0,54.42,14949
2004-05-24 00:00:00+05:30,58.2,59.85,57.4,59.63,4279
2004-05-25 00:00:00+05:30,58.4,60.35,58.0,58.52,10649
2004-05-26 00:00:00+05:30,61.6,61.6,58.0,59.03,6474
2004-05-27 00:00:00+05:30,58.06,58.6,56.64,57.54,7659
2004-05-28 00:00:00+05:30,57.0,57.0,53.6,53.62,3029
2004-05-31 00:00:00+05:30,52.0,54.4,52.0,53.01,1259
2004-06-01 00:00:00+05:30,55.0,55.8,54.0,54.64,7874
2004-06-02 00:00:00+05:30,55.4,56.0,55.2,55.95,4289
2004-06-03 00:00:00+05:30,54.8,55.7,54.8,54.8,4924
2004-06-04 00:00:00+05:30,52.8,55.0,52.5,54.66,5839
2004-06-07 00:00:00+05:30,55.2,55.4,53.6,53.68,3699
2004-06-08 00:00:00+05:30,53.0,54.0,53.0,53.98,3144
2004-06-09 00:00:00+05:30,54.0,54.0,53.33,53.85,1844
2004-06-10 00:00:00+05:30,53.22,54.4,53.04,53.6,2549
2004-06-11 00:00:00+05:30,53.8,55.6,53.8,54.66,6314
2004-06-14 00:00:00+05:30,52.4,52.55,52.4,52.45,5549
2004-06-15 00:00:00+05:30,53.59,54.62,53.0,53.84,105684
2004-06-16 00:00:00+05:30,54.0,54.1,53.6,53.68,6629
2004-06-17 00:00:00+05:30,52.62,54.79,52.62,54.58,1599
2004-06-18 00:00:00+05:30,53.22,53.27,51.8,52.1,10669
2004-06-21 00:00:00+05:30,52.0,52.78,50.9,51.07,10549
2004-06-22 00:00:00+05:30,51.6,52.04,51.6,52.0,4124
2004-06-23 00:00:00+05:30,51.2,51.2,50.6,50.6,3074
2004-06-24 00:00:00+05:30,50.32,51.44,50.23,50.88,3049
2004-06-25 00:00:00+05:30,52.0,54.96,51.8,51.81,3369
2004-06-28 00:00:00+05:30,52.42,53.0,52.42,52.47,1174
2004-06-29 00:00:00+05:30,53.04,54.0,53.04,53.99,1779
2004-06-30 00:00:00+05:30,52.55,52.55,52.54,52.54,2399
2004-07-01 00:00:00+05:30,53.0,53.0,52.0,52.0,324
2004-07-02 00:00:00+05:30,51.41,53.98,51.4,51.69,509
2004-07-05 00:00:00+05:30,51.81,52.54,51.72,52.13,2719
2004-07-06 00:00:00+05:30,51.63,52.0,51.63,52.0,999
2004-07-07 00:00:00+05:30,53.0,53.0,52.55,52.56,799
2004-07-08 00:00:00+05:30,52.7,53.35,52.7,53.01,6349
2004-07-09 00:00:00+05:30,52.72,52.72,52.05,52.29,2424
2004-07-12 00:00:00+05:30,52.0,52.2,50.6,50.6,3304
2004-07-13 00:00:00+05:30,50.27,52.62,50.2,50.7,4839
2004-07-14 00:00:00+05:30,52.8,52.8,51.0,51.0,2799
2004-07-15 00:00:00+05:30,53.2,53.2,49.99,50.0,12249
2004-07-16 00:00:00+05:30,50.0,51.0,49.8,51.0,5399
2004-07-19 00:00:00+05:30,50.82,52.18,50.82,52.18,629
2004-07-20 00:00:00+05:30,52.0,52.01,52.0,52.0,1004
2004-07-21 00:00:00+05:30,52.58,52.79,51.2,51.48,7649
2004-07-22 00:00:00+05:30,52.59,52.59,51.2,51.22,5859
2004-07-23 00:00:00+05:30,52.98,52.98,51.6,52.43,15499
2004-07-26 00:00:00+05:30,49.0,52.8,49.0,52.23,2264
2004-07-27 00:00:00+05:30,52.32,52.66,52.3,52.46,7919
2004-07-28 00:00:00+05:30,50.7,51.44,50.7,51.42,444
2004-07-29 00:00:00+05:30,51.2,51.6,50.67,51.42,1154
2004-07-30 00:00:00+05:30,50.0,53.2,50.0,52.25,2319
2004-08-02 00:00:00+05:30,52.61,54.0,52.45,53.94,3604
2004-08-03 00:00:00+05:30,55.19,55.77,54.6,55.02,7229
2004-08-04 00:00:00+05:30,55.0,55.2,53.37,54.97,4914
2004-08-05 00:00:00+05:30,55.3,58.6,55.3,58.59,26799
2004-08-06 00:00:00+05:30,58.4,59.0,57.5,58.01,11509
2004-08-09 00:00:00+05:30,58.75,60.0,58.75,59.87,14559
2004-08-10 00:00:00+05:30,60.0,61.2,59.08,61.2,9604
2004-08-11 00:00:00+05:30,60.8,60.8,57.6,59.16,18839
2004-08-12 00:00:00+05:30,59.0,60.0,57.62,59.87,14864
2004-08-13 00:00:00+05:30,57.13,58.99,57.13,58.72,13104
2004-08-16 00:00:00+05:30,57.82,58.7,57.82,58.18,5204
2004-08-17 00:00:00+05:30,60.88,60.88,58.11,58.8,3094
2004-08-18 00:00:00+05:30,58.3,58.3,56.8,56.82,2779
2004-08-19 00:00:00+05:30,58.31,59.8,58.31,59.29,3744
2004-08-20 00:00:00+05:30,59.4,60.67,59.4,59.9,5504
2004-08-23 00:00:00+05:30,58.6,59.8,57.88,58.29,2979
2004-08-24 00:00:00+05:30,58.8,59.0,58.01,58.72,1854
2004-08-25 00:00:00+05:30,58.0,58.0,58.0,58.0,499
2004-08-26 00:00:00+05:30,59.0,59.0,58.06,58.12,659
2004-08-27 00:00:00+05:30,58.0,58.0,57.04,57.96,1009
2004-08-30 00:00:00+05:30,58.22,60.6,58.22,60.53,5609
2004-08-31 00:00:00+05:30,59.6,61.4,59.6,61.05,11929
2004-09-01 00:00:00+05:30,58.74,62.0,58.74,61.29,25379
2004-09-02 00:00:00+05:30,61.0,62.0,61.0,61.9,16629
2004-09-03 00:00:00+05:30,61.0,61.58,59.1,61.0,3129
2004-09-06 00:00:00+05:30,60.0,60.3,60.0,60.3,674
2004-09-07 00:00:00+05:30,60.0,61.0,60.0,61.0,1834
2004-09-08 00:00:00+05:30,61.0,61.93,61.0,61.9,9174
2004-09-09 00:00:00+05:30,61.6,62.0,59.3,60.0,27209
2004-09-10 00:00:00+05:30,60.0,61.0,59.0,59.94,22624
2004-09-13 00:00:00+05:30,60.0,60.3,58.2,58.62,2619
2004-09-14 00:00:00+05:30,58.51,61.4,58.0,60.75,37724
2004-09-15 00:00:00+05:30,61.2,62.0,60.25,61.35,19844
2004-09-16 00:00:00+05:30,60.21,61.89,60.21,61.6,8809
2004-09-17 00:00:00+05:30,60.18,61.6,60.0,61.31,23149
2004-09-20 00:00:00+05:30,60.61,62.2,60.25,61.9,45194
2004-09-21 00:00:00+05:30,61.11,61.11,60.8,60.8,3204
2004-09-22 00:00:00+05:30,60.4,61.0,60.0,60.0,8124
2004-09-23 00:00:00+05:30,60.0,60.0,60.0,60.0,74
2004-09-24 00:00:00+05:30,57.8,60.54,57.69,60.19,539
2004-09-27 00:00:00+05:30,61.0,61.0,59.4,59.8,519
2004-09-28 00:00:00+05:30,59.6,59.6,58.85,58.9,59
2004-09-29 00:00:00+05:30,58.02,58.8,57.56,58.1,6194
2004-09-30 00:00:00+05:30,57.4,59.9,57.4,58.39,1689
2004-10-01 00:00:00+05:30,58.21,59.77,57.32,58.56,12109
2004-10-04 00:00:00+05:30,59.0,60.0,59.0,59.04,13809
2004-10-05 00:00:00+05:30,59.0,63.0,58.6,60.38,49899
2004-10-06 00:00:00+05:30,61.99,62.5,60.51,60.88,13889
2004-10-07 00:00:00+05:30,61.4,61.6,60.2,60.65,3759
2004-10-08 00:00:00+05:30,60.8,60.8,59.75,60.6,3129
2004-10-09 00:00:00+05:30,60.88,60.88,59.42,59.82,5984
2004-10-11 00:00:00+05:30,61.0,61.98,60.2,60.59,166039
2004-10-12 00:00:00+05:30,61.0,61.0,59.2,59.21,28534
2004-10-14 00:00:00+05:30,59.2,59.3,57.9,57.9,7639
2004-10-15 00:00:00+05:30,61.5,61.59,56.81,58.01,10329
2004-10-18 00:00:00+05:30,58.2,58.2,57.25,57.25,4299
2004-10-19 00:00:00+05:30,58.4,58.7,58.2,58.2,1429
2004-10-20 00:00:00+05:30,60.96,60.96,58.0,58.61,5514
2004-10-21 00:00:00+05:30,58.4,58.8,57.2,57.68,2999
2004-10-25 00:00:00+05:30,57.74,58.47,56.85,57.61,2389
2004-10-26 00:00:00+05:30,57.66,57.66,56.2,56.75,2339
2004-10-27 00:00:00+05:30,57.0,57.98,56.4,57.44,4849
2004-10-28 00:00:00+05:30,58.2,58.8,56.2,56.4,8274
2004-10-29 00:00:00+05:30,56.4,57.0,56.0,56.99,834
2004-11-01 00:00:00+05:30,57.05,57.05,52.8,53.56,18839
2004-11-02 00:00:00+05:30,54.6,55.28,54.5,54.7,8929
2004-11-03 00:00:00+05:30,55.2,56.2,54.93,55.54,10384
2004-11-04 00:00:00+05:30,56.2,56.2,54.02,54.37,10509
2004-11-05 00:00:00+05:30,54.4,55.0,53.0,54.36,23429
2004-11-08 00:00:00+05:30,55.65,56.4,54.62,54.94,24474
2004-11-09 00:00:00+05:30,54.99,55.0,53.3,54.7,6034
2004-11-10 00:00:00+05:30,54.8,55.0,53.8,54.93,25179
2004-11-11 00:00:00+05:30,55.98,56.0,54.14,54.89,18394
2004-11-12 00:00:00+05:30,54.91,55.6,54.01,55.06,7109
2004-11-16 00:00:00+05:30,55.79,55.79,54.0,54.4,15169
2004-11-17 00:00:00+05:30,54.2,55.14,54.16,54.48,16644
2004-11-18 00:00:00+05:30,55.75,56.9,55.1,55.6,14814
2004-11-19 00:00:00+05:30,56.98,56.98,55.21,55.25,6629
2004-11-22 00:00:00+05:30,56.44,56.44,55.4,55.97,3019
2004-11-23 00:00:00+05:30,47.0,57.6,47.0,56.99,21574
2004-11-24 00:00:00+05:30,57.99,57.99,56.24,56.82,3039
2004-11-25 00:00:00+05:30,57.99,57.99,55.99,56.0,7234
2004-11-29 00:00:00+05:30,56.57,57.2,55.6,57.13,10099
2004-11-30 00:00:00+05:30,56.81,57.6,55.84,55.91,8254
2004-12-01 00:00:00+05:30,56.0,56.59,55.6,55.82,3064
2004-12-02 00:00:00+05:30,56.2,56.2,54.8,54.86,34239
2004-12-03 00:00:00+05:30,55.4,57.36,55.2,55.78,14634
2004-12-06 00:00:00+05:30,56.06,58.0,55.0,56.97,66049
2004-12-07 00:00:00+05:30,57.57,58.0,56.5,56.64,50139
2004-12-08 00:00:00+05:30,57.78,61.0,56.8,57.59,56814
2004-12-09 00:00:00+05:30,58.0,59.77,58.0,59.0,18099
2004-12-10 00:00:00+05:30,58.4,59.0,57.0,57.61,46744
2004-12-13 00:00:00+05:30,57.02,58.0,57.02,57.92,50444
2004-12-14 00:00:00+05:30,59.0,59.7,58.0,58.93,33514
2004-12-15 00:00:00+05:30,59.74,59.8,58.01,58.3,34574
2004-12-16 00:00:00+05:30,58.0,62.98,57.2,61.24,118309
2004-12-17 00:00:00+05:30,61.6,63.0,59.7,60.85,46374
2004-12-20 00:00:00+05:30,64.4,69.98,64.0,64.88,211779
2004-12-21 00:00:00+05:30,65.4,66.8,64.02,64.98,156944
2004-12-22 00:00:00+05:30,66.6,66.6,61.8,62.53,41424
2004-12-23 00:00:00+05:30,64.6,64.6,62.5,63.12,210684
2004-12-24 00:00:00+05:30,64.74,69.16,63.6,66.17,520679
2004-12-27 00:00:00+05:30,66.6,70.95,65.8,69.57,167634
2004-12-28 00:00:00+05:30,71.4,71.8,67.02,67.57,355634
2004-12-29 00:00:00+05:30,68.98,72.94,66.8,71.64,322949
2004-12-30 00:00:00+05:30,70.58,80.8,70.58,75.45,438634
2004-12-31 00:00:00+05:30,76.2,77.8,75.0,75.58,52319
2005-01-03 00:00:00+05:30,72.6,81.2,72.6,78.63,145629
2005-01-04 00:00:00+05:30,82.0,82.0,75.8,77.23,357094
2005-01-05 00:00:00+05:30,77.5,81.79,73.0,74.85,221949
2005-01-06 00:00:00+05:30,73.68,74.9,69.0,73.03,116294
2005-01-07 00:00:00+05:30,76.0,78.2,72.0,77.36,83379
2005-01-10 00:00:00+05:30,82.0,82.0,72.4,75.34,243169
2005-01-11 00:00:00+05:30,77.0,77.0,71.2,72.02,35389
2005-01-12 00:00:00+05:30,74.4,79.98,68.2,69.24,99839
2005-01-13 00:00:00+05:30,78.8,78.8,70.22,74.67,171784
2005-01-14 00:00:00+05:30,74.0,76.96,70.42,71.95,238779
2005-01-17 00:00:00+05:30,72.42,73.6,69.2,72.37,48359
2005-01-18 00:00:00+05:30,76.6,76.6,70.21,71.41,54364
2005-01-19 00:00:00+05:30,71.4,73.9,70.4,70.99,69974
2005-01-20 00:00:00+05:30,70.8,71.2,68.62,70.15,80014
2005-01-24 00:00:00+05:30,69.4,70.38,67.0,69.09,70144
2005-01-25 00:00:00+05:30,68.0,69.58,68.0,69.06,40734
2005-01-27 00:00:00+05:30,73.0,73.0,69.4,69.53,66664
2005-01-28 00:00:00+05:30,71.8,71.8,69.52,70.26,75794
2005-01-31 00:00:00+05:30,74.98,77.55,70.6,76.16,255009
2005-02-01 00:00:00+05:30,79.6,79.6,74.0,75.59,74449
2005-02-02 00:00:00+05:30,75.01,77.02,74.42,75.11,109719
2005-02-03 00:00:00+05:30,75.0,77.6,75.0,76.21,112909
2005-02-04 00:00:00+05:30,77.37,79.0,75.9,77.01,73094
2005-02-07 00:00:00+05:30,76.24,77.72,75.4,76.45,74789
2005-02-08 00:00:00+05:30,79.8,79.8,75.2,75.38,31079
2005-02-09 00:00:00+05:30,76.21,77.38,75.61,76.89,32004
2005-02-10 00:00:00+05:30,77.2,77.88,75.3,76.22,42939
2005-02-11 00:00:00+05:30,77.37,77.37,73.63,75.12,37209
2005-02-14 00:00:00+05:30,75.3,76.31,74.45,75.34,76609
2005-02-15 00:00:00+05:30,76.8,76.8,71.7,72.54,91574
2005-02-16 00:00:00+05:30,73.4,74.4,72.22,73.33,43904
2005-02-17 00:00:00+05:30,72.0,72.0,68.8,69.87,108634
2005-02-18 00:00:00+05:30,71.2,71.59,69.41,70.22,57834
2005-02-21 00:00:00+05:30,70.22,70.22,69.0,69.3,8279
2005-02-22 00:00:00+05:30,69.3,70.2,66.9,69.01,24529
2005-02-23 00:00:00+05:30,69.55,71.0,69.01,69.63,16964
2005-02-24 00:00:00+05:30,70.0,70.0,68.0,68.75,9919
2005-02-25 00:00:00+05:30,70.0,70.0,68.03,68.61,24649
2005-02-28 00:00:00+05:30,68.8,70.8,68.8,70.54,12589
2005-03-01 00:00:00+05:30,69.0,70.78,69.0,70.17,23789
2005-03-02 00:00:00+05:30,70.17,71.0,69.06,69.93,32319
2005-03-03 00:00:00+05:30,74.2,74.2,68.6,69.84,77369
2005-03-04 00:00:00+05:30,72.0,72.0,70.0,71.19,19374
2005-03-07 00:00:00+05:30,71.7,80.0,70.84,78.45,389164
2005-03-08 00:00:00+05:30,79.8,80.02,76.86,77.57,53829
2005-03-09 00:00:00+05:30,76.0,77.98,75.0,76.69,32004
2005-03-10 00:00:00+05:30,79.2,79.8,75.6,76.49,24364
