Date,Open,High,Low,Close,Volume
2011-03-17 00:00:00+05:30,31.0,31.2,30.27,30.57,3934
2011-03-18 00:00:00+05:30,30.1,31.3,29.8,30.03,12974
2011-03-21 00:00:00+05:30,30.5,30.5,29.63,29.9,8582
2011-03-22 00:00:00+05:30,29.33,30.67,29.33,29.97,9557
2011-03-23 00:00:00+05:30,29.8,34.0,29.8,31.9,88150
2011-03-24 00:00:00+05:30,31.73,32.97,31.37,31.57,17321
2011-03-25 00:00:00+05:30,32.4,32.53,30.93,31.0,15812
2011-03-28 00:00:00+05:30,31.4,31.9,30.4,30.53,14123
2011-03-29 00:00:00+05:30,29.87,31.3,29.4,29.73,17962
2011-03-30 00:00:00+05:30,30.37,30.73,30.33,30.4,13931
2011-03-31 00:00:00+05:30,30.67,31.6,29.4,29.73,10211
2011-04-01 00:00:00+05:30,30.03,33.07,30.03,31.67,65360
2011-04-04 00:00:00+05:30,31.87,33.0,31.17,32.33,32188
2011-04-05 00:00:00+05:30,32.0,38.47,32.0,37.1,361979
2011-04-06 00:00:00+05:30,37.2,38.97,37.0,38.27,178988
2011-04-07 00:00:00+05:30,38.9,41.43,38.47,39.1,254291
2011-04-08 00:00:00+05:30,39.33,41.33,38.0,39.1,184583
2011-04-11 00:00:00+05:30,38.97,39.3,37.87,38.33,89932
2011-04-13 00:00:00+05:30,36.87,44.6,36.87,43.63,322426
2011-04-15 00:00:00+05:30,45.33,45.97,40.8,41.93,217192
2011-04-18 00:00:00+05:30,42.33,42.67,40.03,40.47,46376
2011-04-19 00:00:00+05:30,39.7,42.27,39.37,40.6,63521
2011-04-20 00:00:00+05:30,41.67,42.0,39.53,40.17,43358
2011-04-21 00:00:00+05:30,40.4,40.4,38.77,39.37,28637
2011-04-25 00:00:00+05:30,39.13,39.93,38.33,38.6,25789
2011-04-26 00:00:00+05:30,38.67,44.6,38.47,43.13,740899
2011-04-27 00:00:00+05:30,43.63,45.23,42.4,43.3,441268
2011-04-28 00:00:00+05:30,43.87,45.67,43.4,43.9,336404
2011-04-29 00:00:00+05:30,42.67,44.0,41.43,41.87,160325
2011-05-02 00:00:00+05:30,41.47,45.1,40.33,40.87,304357
2011-05-03 00:00:00+05:30,40.67,42.27,38.23,38.73,105713
2011-05-04 00:00:00+05:30,39.7,39.7,38.33,38.8,39781
2011-05-05 00:00:00+05:30,39.23,39.8,37.07,37.43,56486
2011-05-06 00:00:00+05:30,38.03,38.63,36.67,36.87,53479
2011-05-09 00:00:00+05:30,37.07,37.63,36.13,36.63,31984
2011-05-10 00:00:00+05:30,36.27,38.13,36.13,36.3,49657
2011-05-11 00:00:00+05:30,37.1,38.17,36.13,37.3,77828
2011-05-12 00:00:00+05:30,37.13,37.13,36.13,36.2,26224
2011-05-13 00:00:00+05:30,36.33,36.87,35.67,36.13,15986
2011-05-16 00:00:00+05:30,35.5,36.4,35.33,35.57,22898
2011-05-17 00:00:00+05:30,35.37,36.27,34.9,35.13,22559
2011-05-18 00:00:00+05:30,35.87,35.9,34.87,34.97,14761
2011-05-19 00:00:00+05:30,35.33,35.33,34.03,34.1,19058
2011-05-20 00:00:00+05:30,34.27,36.13,34.0,34.83,38977
2011-05-23 00:00:00+05:30,36.53,36.53,32.77,33.2,73144
2011-05-24 00:00:00+05:30,33.2,33.97,33.1,33.27,21706
2011-05-25 00:00:00+05:30,33.27,33.93,32.27,32.83,21377
2011-05-26 00:00:00+05:30,32.2,33.57,32.2,32.77,14506
2011-05-27 00:00:00+05:30,32.53,36.6,32.53,34.87,122555
2011-05-30 00:00:00+05:30,35.0,35.67,34.1,35.23,26285
2011-05-31 00:00:00+05:30,34.17,36.27,34.17,35.33,62810
2011-06-01 00:00:00+05:30,35.93,35.93,35.0,35.17,13916
2011-06-02 00:00:00+05:30,35.33,35.33,33.83,34.2,14330
2011-06-03 00:00:00+05:30,34.33,35.33,33.73,34.0,18392
2011-06-06 00:00:00+05:30,33.87,34.4,33.87,34.0,10220
2011-06-07 00:00:00+05:30,34.33,36.6,34.17,36.03,162601
2011-06-08 00:00:00+05:30,37.0,38.4,36.83,37.0,162080
2011-06-09 00:00:00+05:30,37.37,38.8,37.37,37.9,152611
2011-06-10 00:00:00+05:30,38.17,38.27,37.1,37.27,36769
2011-06-13 00:00:00+05:30,38.87,38.87,36.93,37.83,23386
2011-06-14 00:00:00+05:30,37.33,38.27,37.1,37.57,24581
2011-06-15 00:00:00+05:30,37.87,37.9,36.67,37.0,20912
2011-06-16 00:00:00+05:30,36.57,37.13,36.03,36.9,23510
2011-06-17 00:00:00+05:30,36.67,37.27,35.8,36.07,13264
2011-06-20 00:00:00+05:30,36.0,36.83,34.2,34.4,34676
2011-06-21 00:00:00+05:30,34.47,35.5,34.47,35.03,15617
2011-06-22 00:00:00+05:30,35.03,35.77,34.6,35.33,15787
2011-06-23 00:00:00+05:30,35.2,36.33,34.8,36.0,15973
2011-06-24 00:00:00+05:30,36.07,36.4,35.7,35.93,7580
2011-06-27 00:00:00+05:30,34.8,36.8,34.8,36.17,11086
2011-06-28 00:00:00+05:30,36.1,36.13,35.33,35.73,8299
2011-06-29 00:00:00+05:30,35.23,36.37,35.23,35.53,7109
2011-06-30 00:00:00+05:30,35.0,36.5,34.73,35.2,8627
2011-07-01 00:00:00+05:30,35.33,36.33,35.33,35.77,12430
2011-07-04 00:00:00+05:30,35.67,36.5,35.43,36.0,6617
2011-07-05 00:00:00+05:30,35.7,36.23,35.4,35.6,6752
2011-07-06 00:00:00+05:30,35.67,36.3,34.73,35.1,6008
2011-07-07 00:00:00+05:30,35.33,36.0,35.33,35.53,5887
2011-07-08 00:00:00+05:30,35.93,35.93,34.9,34.97,3985
2011-07-11 00:00:00+05:30,36.3,36.3,34.97,34.97,6232
2011-07-12 00:00:00+05:30,34.7,35.0,34.0,34.17,7586
2011-07-13 00:00:00+05:30,35.97,36.0,34.07,34.33,6202
2011-07-14 00:00:00+05:30,34.03,35.0,33.5,34.33,11224
2011-07-15 00:00:00+05:30,34.67,34.67,33.77,33.97,6637
2011-07-18 00:00:00+05:30,34.0,34.87,34.0,34.17,8239
2011-07-19 00:00:00+05:30,34.0,34.97,34.0,34.67,10283
2011-07-20 00:00:00+05:30,34.47,38.0,34.47,35.73,157552
2011-07-21 00:00:00+05:30,36.93,42.9,36.93,40.97,1449293
2011-07-22 00:00:00+05:30,41.0,43.13,41.0,41.3,473701
2011-07-25 00:00:00+05:30,40.63,41.63,39.47,39.83,77446
2011-07-26 00:00:00+05:30,39.83,39.97,38.4,38.7,50194
2011-07-27 00:00:00+05:30,38.67,39.13,36.87,37.73,37577
2011-07-28 00:00:00+05:30,37.9,38.7,36.67,38.33,49342
2011-07-29 00:00:00+05:30,38.33,38.67,37.03,37.57,25991
2011-08-01 00:00:00+05:30,39.87,40.17,38.5,38.9,68908
2011-08-02 00:00:00+05:30,38.13,38.63,37.0,37.3,25513
2011-08-03 00:00:00+05:30,36.77,37.33,35.83,36.7,24089
2011-08-04 00:00:00+05:30,37.67,38.0,36.67,37.07,44032
2011-08-05 00:00:00+05:30,36.73,37.2,34.33,36.4,77231
2011-08-08 00:00:00+05:30,34.67,35.93,34.13,35.27,23761
2011-08-09 00:00:00+05:30,33.33,35.87,33.33,35.4,20782
2011-08-10 00:00:00+05:30,35.97,37.33,35.97,36.33,21595
2011-08-11 00:00:00+05:30,37.0,37.0,35.7,36.43,13433
2011-08-12 00:00:00+05:30,37.1,37.1,35.53,35.87,4978
2011-08-16 00:00:00+05:30,35.77,36.63,35.57,36.1,10903
2011-08-17 00:00:00+05:30,35.47,36.0,35.13,35.23,6835
2011-08-18 00:00:00+05:30,35.63,35.63,33.5,34.07,18961
2011-08-19 00:00:00+05:30,34.67,34.67,32.67,33.17,19004
2011-08-22 00:00:00+05:30,33.17,34.67,32.4,33.93,3310
2011-08-23 00:00:00+05:30,34.17,35.17,34.17,34.5,5405
2011-08-24 00:00:00+05:30,34.67,35.0,33.67,34.1,12214
2011-08-25 00:00:00+05:30,33.4,34.77,33.4,34.17,8053
2011-08-26 00:00:00+05:30,33.57,35.0,32.33,32.9,20765
2011-08-29 00:00:00+05:30,32.8,34.13,32.8,33.9,2234
2011-08-30 00:00:00+05:30,35.93,35.93,33.9,34.23,12685
2011-09-02 00:00:00+05:30,35.0,35.0,32.73,34.3,14999
2011-09-05 00:00:00+05:30,34.0,35.33,33.33,34.9,8132
2011-09-06 00:00:00+05:30,34.33,35.0,33.97,34.23,7988
2011-09-07 00:00:00+05:30,35.0,35.47,34.67,34.83,11665
2011-09-08 00:00:00+05:30,35.0,36.5,34.7,35.13,35482
2011-09-09 00:00:00+05:30,36.43,36.43,34.67,34.73,9032
2011-09-12 00:00:00+05:30,34.0,35.87,33.47,34.5,7313
2011-09-13 00:00:00+05:30,34.33,34.93,34.1,34.33,18898
2011-09-14 00:00:00+05:30,34.67,35.2,34.2,34.8,4372
2011-09-15 00:00:00+05:30,35.27,35.27,34.4,35.17,4706
2011-09-16 00:00:00+05:30,34.67,35.63,34.47,34.67,2767
2011-09-19 00:00:00+05:30,35.13,36.0,34.67,35.7,8761
2011-09-20 00:00:00+05:30,36.0,36.0,35.37,35.67,4109
2011-09-21 00:00:00+05:30,35.43,37.0,35.37,36.73,10018
2011-09-22 00:00:00+05:30,36.33,38.93,35.47,35.97,48673
2011-09-23 00:00:00+05:30,35.7,36.67,34.87,35.57,8600
2011-09-26 00:00:00+05:30,35.67,35.67,34.67,34.87,5581
2011-09-27 00:00:00+05:30,36.47,36.47,34.87,35.33,3461
2011-09-28 00:00:00+05:30,35.33,35.33,35.0,35.03,2770
2011-09-29 00:00:00+05:30,34.77,35.73,34.67,35.3,6859
2011-09-30 00:00:00+05:30,34.9,35.8,34.67,34.67,3385
2011-10-03 00:00:00+05:30,34.67,34.93,34.0,34.8,1877
2011-10-04 00:00:00+05:30,34.67,34.67,32.77,33.27,12298
2011-10-05 00:00:00+05:30,33.33,34.93,32.93,33.0,2809
2011-10-07 00:00:00+05:30,33.53,34.6,33.53,33.9,5993
2011-10-10 00:00:00+05:30,33.93,34.57,33.87,34.3,698
2011-10-11 00:00:00+05:30,35.33,35.33,34.13,34.27,8368
2011-10-12 00:00:00+05:30,33.67,35.1,33.67,34.53,3986
2011-10-13 00:00:00+05:30,35.33,36.67,35.13,35.27,9641
2011-10-14 00:00:00+05:30,35.83,35.83,34.33,35.3,7072
2011-10-17 00:00:00+05:30,35.77,35.77,34.2,34.5,4574
2011-10-18 00:00:00+05:30,34.0,34.4,33.73,34.03,3721
2011-10-19 00:00:00+05:30,33.67,34.57,33.47,34.03,3730
2011-10-20 00:00:00+05:30,33.4,34.47,33.4,34.03,4379
2011-10-21 00:00:00+05:30,34.0,34.8,34.0,34.23,6446
2011-10-24 00:00:00+05:30,35.63,35.67,33.83,34.23,11986
2011-10-25 00:00:00+05:30,34.8,34.93,34.03,34.43,5984
2011-10-26 00:00:00+05:30,34.1,35.3,34.1,35.13,6926
2011-10-28 00:00:00+05:30,37.73,42.17,37.73,40.27,708503
2011-10-31 00:00:00+05:30,39.33,40.1,38.0,38.37,58829
2011-11-01 00:00:00+05:30,38.0,38.0,36.63,36.77,35560
2011-11-02 00:00:00+05:30,36.67,39.2,35.73,37.4,57059
2011-11-03 00:00:00+05:30,36.9,38.33,36.9,37.9,19399
2011-11-04 00:00:00+05:30,38.0,38.6,37.1,37.2,10564
2011-11-08 00:00:00+05:30,37.17,37.83,37.0,37.43,17564
2011-11-09 00:00:00+05:30,38.0,39.63,37.23,38.5,131621
2011-11-11 00:00:00+05:30,43.53,44.2,38.23,38.47,83915
2011-11-14 00:00:00+05:30,39.33,40.0,36.17,36.73,22799
2011-11-15 00:00:00+05:30,37.3,37.3,35.33,35.47,15130
2011-11-16 00:00:00+05:30,35.1,35.77,34.0,34.53,21152
2011-11-17 00:00:00+05:30,34.07,34.97,33.8,34.03,9835
2011-11-18 00:00:00+05:30,33.33,34.67,31.83,33.83,60889
2011-11-21 00:00:00+05:30,32.73,34.33,32.07,32.53,12709
2011-11-22 00:00:00+05:30,32.0,34.0,31.67,32.33,7348
2011-11-23 00:00:00+05:30,33.13,33.13,31.87,32.1,9251
2011-11-24 00:00:00+05:30,31.4,33.07,30.4,32.33,6569
2011-11-25 00:00:00+05:30,31.67,32.93,31.5,32.3,4040
2011-11-28 00:00:00+05:30,33.0,34.03,32.67,33.33,7514
2011-11-29 00:00:00+05:30,33.27,33.97,32.8,33.2,4457
2011-11-30 00:00:00+05:30,33.67,33.67,32.43,32.67,4531
2011-12-01 00:00:00+05:30,33.5,34.97,33.33,33.97,13838
2011-12-02 00:00:00+05:30,33.33,38.87,32.67,36.6,69707
2011-12-05 00:00:00+05:30,36.67,38.27,35.03,37.47,128944
2011-12-07 00:00:00+05:30,37.0,39.67,36.67,36.97,52717
2011-12-08 00:00:00+05:30,37.27,37.6,33.67,34.2,37906
2011-12-09 00:00:00+05:30,34.0,35.5,32.8,34.9,14827
2011-12-12 00:00:00+05:30,35.33,36.33,34.0,34.17,31103
2011-12-13 00:00:00+05:30,33.33,34.63,32.77,34.27,4603
2011-12-14 00:00:00+05:30,34.53,34.6,33.6,33.83,5308
2011-12-15 00:00:00+05:30,33.53,33.83,32.43,33.37,8218
2011-12-16 00:00:00+05:30,33.43,33.97,32.53,32.73,8170
2011-12-19 00:00:00+05:30,32.13,32.33,31.33,31.77,10930
2011-12-20 00:00:00+05:30,31.37,31.77,31.03,31.3,2494
2011-12-21 00:00:00+05:30,33.27,33.27,31.5,31.63,3443
2011-12-22 00:00:00+05:30,32.0,32.67,31.23,31.4,10510
2011-12-23 00:00:00+05:30,32.6,32.6,31.33,31.37,5552
2011-12-26 00:00:00+05:30,31.4,32.33,31.27,31.6,2042
2011-12-27 00:00:00+05:30,31.43,32.3,31.43,31.9,1807
2011-12-28 00:00:00+05:30,31.9,31.9,30.73,31.13,2849
2011-12-29 00:00:00+05:30,30.67,31.57,30.1,30.87,4865
2011-12-30 00:00:00+05:30,30.33,31.33,30.07,30.23,4955
2012-01-02 00:00:00+05:30,30.07,30.83,29.83,30.17,3236
2012-01-03 00:00:00+05:30,30.67,36.2,30.67,36.17,278465
2012-01-04 00:00:00+05:30,36.9,39.23,35.07,36.63,427613
2012-01-05 00:00:00+05:30,36.6,37.93,35.33,35.6,79442
2012-01-06 00:00:00+05:30,36.0,36.37,35.17,35.37,21104
2012-01-07 00:00:00+05:30,35.33,35.73,35.0,35.2,5663
2012-01-09 00:00:00+05:30,35.47,36.67,35.1,35.57,17795
2012-01-10 00:00:00+05:30,34.7,37.27,33.77,36.9,69104
2012-01-11 00:00:00+05:30,37.87,38.67,36.8,37.37,101083
2012-01-12 00:00:00+05:30,37.0,37.73,36.07,36.87,12718
2012-01-13 00:00:00+05:30,36.73,37.67,36.73,36.93,18433
2012-01-16 00:00:00+05:30,37.67,37.67,36.13,36.4,8867
2012-01-17 00:00:00+05:30,36.47,37.33,36.4,36.67,10120
2012-01-18 00:00:00+05:30,36.07,36.87,35.57,36.03,10033
2012-01-19 00:00:00+05:30,36.17,37.53,35.83,36.6,21809
2012-01-20 00:00:00+05:30,36.27,36.93,35.63,35.87,5828
2012-01-23 00:00:00+05:30,35.43,36.6,35.43,35.93,3572
2012-01-24 00:00:00+05:30,36.13,36.67,36.13,36.37,11333
2012-01-25 00:00:00+05:30,36.33,37.17,36.2,36.47,13852
2012-01-27 00:00:00+05:30,36.37,37.8,36.37,37.2,26129
2012-01-30 00:00:00+05:30,36.93,37.5,35.9,36.27,9475
2012-01-31 00:00:00+05:30,36.67,36.93,36.0,36.6,7465
2012-02-01 00:00:00+05:30,36.43,37.17,36.17,36.97,4876
2012-02-02 00:00:00+05:30,37.27,39.67,37.1,38.77,158234
2012-02-03 00:00:00+05:30,39.5,39.5,38.37,38.5,23239
2012-02-06 00:00:00+05:30,39.83,40.0,38.67,39.43,54155
2012-02-07 00:00:00+05:30,39.67,42.27,38.93,40.2,240739
2012-02-08 00:00:00+05:30,39.47,39.67,36.2,36.6,120050
2012-02-09 00:00:00+05:30,35.8,36.67,34.2,36.4,26467
2012-02-10 00:00:00+05:30,36.93,36.93,35.53,35.73,24845
2012-02-13 00:00:00+05:30,35.33,36.13,35.07,35.1,23857
2012-02-14 00:00:00+05:30,35.33,35.33,34.43,34.63,38135
2012-02-15 00:00:00+05:30,34.67,35.47,34.07,34.3,95213
2012-02-16 00:00:00+05:30,34.33,35.0,34.03,34.5,28027
2012-02-17 00:00:00+05:30,34.5,35.2,34.33,34.4,33073
2012-02-21 00:00:00+05:30,35.2,36.37,34.53,35.67,36719
2012-02-22 00:00:00+05:30,35.33,37.43,34.53,35.0,65543
2012-02-23 00:00:00+05:30,34.67,35.33,34.27,34.5,7421
2012-02-24 00:00:00+05:30,34.4,34.87,34.0,34.17,12142
2012-02-27 00:00:00+05:30,34.37,34.37,32.7,33.1,17926
2012-02-28 00:00:00+05:30,32.73,34.93,32.73,34.2,11093
2012-02-29 00:00:00+05:30,35.3,35.33,33.57,33.87,11720
2012-03-01 00:00:00+05:30,33.33,34.03,32.77,33.67,16435
2012-03-02 00:00:00+05:30,33.33,34.1,33.33,33.6,10234
2012-03-03 00:00:00+05:30,33.33,33.9,33.33,33.33,2437
2012-03-05 00:00:00+05:30,33.33,33.8,33.1,33.2,5086
2012-03-06 00:00:00+05:30,32.9,33.8,32.33,32.73,7817
2012-03-07 00:00:00+05:30,32.33,33.27,32.1,32.5,6599
2012-03-09 00:00:00+05:30,33.7,33.7,32.1,32.83,4312
2012-03-12 00:00:00+05:30,32.6,32.67,32.37,32.43,5683
2012-03-13 00:00:00+05:30,32.53,33.33,32.47,32.63,10447
2012-03-14 00:00:00+05:30,33.0,33.0,32.57,32.67,2146
2012-03-15 00:00:00+05:30,33.2,33.2,32.0,32.4,5260
2012-03-16 00:00:00+05:30,32.03,32.83,31.67,31.83,8254
2012-03-19 00:00:00+05:30,31.63,32.8,31.4,31.57,4088
2012-03-20 00:00:00+05:30,31.63,32.0,29.33,29.8,21805
2012-03-21 00:00:00+05:30,30.0,30.63,29.73,29.97,23759
2012-03-22 00:00:00+05:30,30.0,30.63,30.0,30.13,11899
2012-03-23 00:00:00+05:30,30.8,31.33,29.67,30.33,4763
2012-03-26 00:00:00+05:30,30.1,30.4,29.93,30.0,8278
2012-03-27 00:00:00+05:30,29.93,30.27,29.8,29.87,7240
2012-03-28 00:00:00+05:30,30.2,30.2,29.2,29.43,13718
2012-03-29 00:00:00+05:30,29.43,30.17,29.2,29.47,2867
2012-03-30 00:00:00+05:30,29.8,32.17,29.8,30.43,22334
2012-04-02 00:00:00+05:30,30.67,31.33,30.3,30.97,11320
2012-04-03 00:00:00+05:30,31.93,32.07,31.13,31.87,16484
2012-04-04 00:00:00+05:30,32.63,32.97,32.3,32.73,12232
2012-04-09 00:00:00+05:30,32.83,32.97,31.83,32.23,5521
2012-04-10 00:00:00+05:30,32.0,32.53,31.2,32.23,3445
2012-04-11 00:00:00+05:30,32.0,33.67,31.37,32.97,19969
2012-04-12 00:00:00+05:30,32.03,33.43,32.0,32.53,12688
2012-04-13 00:00:00+05:30,32.07,33.03,32.07,32.3,11834
2012-04-16 00:00:00+05:30,32.0,33.17,31.7,32.6,8089
2012-04-17 00:00:00+05:30,32.2,33.0,32.2,32.8,7442
2012-04-18 00:00:00+05:30,33.17,34.43,32.87,33.93,36920
2012-04-19 00:00:00+05:30,34.0,34.67,33.57,33.9,14702
2012-04-20 00:00:00+05:30,33.83,34.23,33.4,33.8,5467
2012-04-23 00:00:00+05:30,34.33,34.33,32.87,33.07,4853
2012-04-24 00:00:00+05:30,33.33,33.63,32.1,32.43,5510
2012-04-25 00:00:00+05:30,33.63,34.0,32.4,32.83,11378
2012-04-26 00:00:00+05:30,33.37,33.8,32.67,32.8,23179
2012-04-27 00:00:00+05:30,34.27,35.47,32.73,33.13,133826
2012-04-28 00:00:00+05:30,34.67,34.67,32.8,32.97,3727
2012-04-30 00:00:00+05:30,33.33,33.8,33.2,33.4,12124
2012-05-02 00:00:00+05:30,34.4,34.4,32.73,32.97,14429
2012-05-03 00:00:00+05:30,33.2,33.33,32.57,32.67,12181
2012-05-04 00:00:00+05:30,32.4,32.67,31.47,31.8,25222
2012-05-07 00:00:00+05:30,31.33,32.47,31.0,32.27,10555
2012-05-08 00:00:00+05:30,33.2,33.2,31.4,31.9,7351
2012-05-09 00:00:00+05:30,31.33,32.43,30.87,31.57,7718
2012-05-10 00:00:00+05:30,31.33,32.67,31.33,31.67,4555
2012-05-11 00:00:00+05:30,32.63,32.63,31.17,31.37,3802
2012-05-14 00:00:00+05:30,33.27,33.27,30.8,31.23,5836
2012-05-15 00:00:00+05:30,31.67,31.93,30.77,31.67,2413
2012-05-16 00:00:00+05:30,31.33,31.57,30.23,31.17,2614
2012-05-17 00:00:00+05:30,30.7,31.9,30.37,31.1,6899
2012-05-18 00:00:00+05:30,30.67,31.5,30.67,30.97,5008
2012-05-21 00:00:00+05:30,30.67,32.53,30.67,31.5,2150
2012-05-22 00:00:00+05:30,31.33,31.87,31.27,31.27,677
2012-05-23 00:00:00+05:30,31.07,31.9,30.73,30.97,1862
2012-05-24 00:00:00+05:30,31.33,31.87,30.57,30.77,7628
2012-05-25 00:00:00+05:30,32.53,32.53,30.67,30.9,1547
2012-05-28 00:00:00+05:30,31.33,31.33,30.4,30.8,3224
2012-05-29 00:00:00+05:30,30.73,31.93,30.73,31.33,4094
2012-05-30 00:00:00+05:30,30.1,31.33,30.1,31.1,4343
2012-05-31 00:00:00+05:30,30.7,31.8,30.63,30.9,1781
2012-06-01 00:00:00+05:30,30.93,32.27,30.77,31.07,3020
2012-06-04 00:00:00+05:30,31.1,31.53,30.67,31.2,2297
2012-06-05 00:00:00+05:30,30.77,31.83,30.77,31.03,2411
2012-06-06 00:00:00+05:30,30.83,31.9,30.83,31.33,3139
2012-06-07 00:00:00+05:30,31.2,31.5,31.2,31.27,809
2012-06-08 00:00:00+05:30,31.67,31.8,30.97,31.3,3248
2012-06-11 00:00:00+05:30,31.37,31.97,31.2,31.3,4523
2012-06-12 00:00:00+05:30,30.8,31.6,30.8,31.37,2281
2012-06-13 00:00:00+05:30,31.73,32.03,31.5,31.73,7408
2012-06-14 00:00:00+05:30,31.37,32.5,31.2,32.17,13136
2012-06-15 00:00:00+05:30,32.0,32.27,31.43,32.1,8995
2012-06-18 00:00:00+05:30,32.97,33.07,32.17,32.47,8689
2012-06-19 00:00:00+05:30,32.33,32.5,32.2,32.27,2788
2012-06-20 00:00:00+05:30,32.67,33.43,32.5,33.17,11246
2012-06-21 00:00:00+05:30,33.3,33.33,32.9,33.2,4234
2012-06-22 00:00:00+05:30,33.2,33.87,32.73,33.43,16417
2012-06-25 00:00:00+05:30,33.67,33.93,33.03,33.33,10115
2012-06-26 00:00:00+05:30,33.6,33.6,32.93,32.97,2822
2012-06-27 00:00:00+05:30,33.4,33.67,32.8,33.33,38191
2012-06-28 00:00:00+05:30,32.17,32.17,31.03,31.2,19856
2012-06-29 00:00:00+05:30,31.87,31.87,31.2,31.3,5423
2012-07-02 00:00:00+05:30,31.97,31.97,31.2,31.47,4069
2012-07-03 00:00:00+05:30,31.57,31.77,31.13,31.3,2924
2012-07-04 00:00:00+05:30,31.83,31.83,31.03,31.4,7085
2012-07-05 00:00:00+05:30,31.13,32.13,30.8,31.97,13517
2012-07-06 00:00:00+05:30,31.67,31.67,31.17,31.4,3325
2012-07-09 00:00:00+05:30,31.23,32.0,31.07,31.1,17185
2012-07-10 00:00:00+05:30,31.17,31.63,31.13,31.4,3337
2012-07-11 00:00:00+05:30,31.53,31.53,31.1,31.23,4954
2012-07-12 00:00:00+05:30,31.33,31.67,31.0,31.07,1193
2012-07-13 00:00:00+05:30,31.6,31.6,31.07,31.23,1400
2012-07-16 00:00:00+05:30,31.97,32.0,31.07,31.23,2162
2012-07-17 00:00:00+05:30,31.0,31.3,30.83,30.87,3244
2012-07-18 00:00:00+05:30,31.27,31.27,30.77,30.83,808
2012-07-19 00:00:00+05:30,30.77,30.97,30.6,30.7,1819
2012-07-20 00:00:00+05:30,30.57,30.9,30.47,30.53,1204
2012-07-23 00:00:00+05:30,30.5,30.53,30.0,30.1,1610
2012-07-24 00:00:00+05:30,31.13,31.13,29.9,30.33,3058
2012-07-25 00:00:00+05:30,30.2,30.23,29.4,29.47,6163
2012-07-26 00:00:00+05:30,29.73,29.93,29.03,29.1,4109
2012-07-27 00:00:00+05:30,29.2,29.9,28.73,28.8,6943
2012-07-30 00:00:00+05:30,28.87,29.67,28.0,28.63,5825
2012-07-31 00:00:00+05:30,29.47,29.67,28.27,28.63,4202
2012-08-01 00:00:00+05:30,28.57,29.0,28.33,28.5,4684
2012-08-02 00:00:00+05:30,29.0,29.57,28.97,29.3,3586
2012-08-03 00:00:00+05:30,28.8,29.17,28.73,28.9,1366
2012-08-06 00:00:00+05:30,29.27,30.6,29.27,29.6,19712
2012-08-07 00:00:00+05:30,29.97,29.97,28.33,28.87,11111
2012-08-08 00:00:00+05:30,29.5,29.63,29.13,29.37,1435
2012-08-09 00:00:00+05:30,28.8,29.83,28.8,29.37,5009
2012-08-10 00:00:00+05:30,29.1,29.5,28.37,28.8,2980
2012-08-13 00:00:00+05:30,28.8,29.4,28.53,28.77,2533
2012-08-14 00:00:00+05:30,29.33,29.47,28.67,29.33,2207
2012-08-16 00:00:00+05:30,29.67,30.47,29.67,29.83,10253
2012-08-17 00:00:00+05:30,30.27,30.27,29.1,29.27,2795
2012-08-21 00:00:00+05:30,29.33,29.73,29.0,29.47,4738
2012-08-22 00:00:00+05:30,29.07,29.33,28.83,29.13,3262
2012-08-23 00:00:00+05:30,28.87,33.53,28.87,32.53,200603
2012-08-24 00:00:00+05:30,33.1,39.03,30.8,34.1,193156
2012-08-27 00:00:00+05:30,33.93,33.93,31.73,32.57,32567
2012-08-28 00:00:00+05:30,33.27,33.27,30.8,31.5,47953
2012-08-29 00:00:00+05:30,31.33,32.0,30.53,30.77,11759
2012-08-30 00:00:00+05:30,30.33,30.6,29.47,30.33,2078
2012-08-31 00:00:00+05:30,30.0,30.6,29.5,29.7,8449
2012-09-03 00:00:00+05:30,29.4,30.53,29.4,29.5,4843
2012-09-04 00:00:00+05:30,29.97,30.27,29.53,29.77,12122
2012-09-05 00:00:00+05:30,29.77,29.97,29.2,29.3,10142
2012-09-06 00:00:00+05:30,29.27,30.0,29.2,29.47,7502
2012-09-07 00:00:00+05:30,30.4,30.67,27.67,28.57,61664
2012-09-08 00:00:00+05:30,28.67,29.13,25.33,28.7,76993
2012-09-10 00:00:00+05:30,29.5,29.5,28.3,28.73,8075
2012-09-11 00:00:00+05:30,28.67,30.33,28.67,29.93,23524
2012-09-12 00:00:00+05:30,29.77,30.0,29.67,29.67,2000
2012-09-13 00:00:00+05:30,29.37,29.83,29.33,29.37,1604
2012-09-14 00:00:00+05:30,29.9,29.93,29.0,29.33,11582
2012-09-17 00:00:00+05:30,30.43,30.43,29.33,29.63,6239
2012-09-18 00:00:00+05:30,30.0,30.33,29.47,30.07,3997
2012-09-20 00:00:00+05:30,29.33,30.3,28.83,29.97,6121
2012-09-21 00:00:00+05:30,29.33,30.33,29.03,30.23,3710
2012-09-24 00:00:00+05:30,30.3,30.93,30.0,30.1,13550
2012-09-25 00:00:00+05:30,29.9,30.5,29.9,29.93,2797
2012-09-26 00:00:00+05:30,30.5,30.53,29.93,30.03,4360
2012-09-27 00:00:00+05:30,30.0,30.37,29.8,30.0,8561
2012-09-28 00:00:00+05:30,30.17,31.17,29.9,30.1,7652
2012-10-01 00:00:00+05:30,30.3,30.93,30.13,30.7,5216
2012-10-03 00:00:00+05:30,28.4,31.67,28.4,30.47,2654
