Date,Open,High,Low,Close,Volume
2004-09-09 00:00:00+05:30,162.14,162.14,157.44,157.82,219570
2004-09-10 00:00:00+05:30,158.35,159.89,157.49,158.21,134700
2004-09-13 00:00:00+05:30,159.26,160.9,157.73,158.21,95230
2004-09-14 00:00:00+05:30,159.17,159.79,157.44,157.73,89037
2004-09-15 00:00:00+05:30,158.4,159.26,152.74,154.94,114332
2004-09-16 00:00:00+05:30,155.52,157.97,154.56,154.99,87779
2004-09-17 00:00:00+05:30,156.24,166.75,155.71,162.14,855931
2004-09-20 00:00:00+05:30,163.2,169.92,161.52,162.62,814893
2004-09-21 00:00:00+05:30,163.78,165.36,160.85,163.87,291929
2004-09-22 00:00:00+05:30,164.88,167.95,162.34,163.06,472808
2004-09-23 00:00:00+05:30,163.82,167.9,161.42,162.14,704414
2004-09-24 00:00:00+05:30,168.0,168.0,161.38,162.14,275132
2004-09-27 00:00:00+05:30,164.16,174.43,163.2,168.1,1491687
2004-09-28 00:00:00+05:30,170.35,171.65,164.26,164.93,597220
2004-09-29 00:00:00+05:30,165.46,172.22,165.46,170.64,771469
2004-09-30 00:00:00+05:30,174.72,182.3,172.03,173.52,1829654
2004-10-01 00:00:00+05:30,174.72,179.28,174.24,175.63,774057
2004-10-04 00:00:00+05:30,176.64,184.99,176.06,179.18,995532
2004-10-05 00:00:00+05:30,180.43,180.77,173.86,175.68,387496
2004-10-06 00:00:00+05:30,176.5,179.81,173.76,174.72,384934
2004-10-07 00:00:00+05:30,176.5,178.27,174.96,176.02,232961
2004-10-08 00:00:00+05:30,177.02,179.33,176.16,177.26,297925
2004-10-09 00:00:00+05:30,179.33,184.42,178.56,181.34,474298
2004-10-11 00:00:00+05:30,183.07,184.03,174.82,175.3,300221
2004-10-12 00:00:00+05:30,177.26,177.5,168.0,169.06,249616
2004-10-14 00:00:00+05:30,170.16,171.89,165.12,168.72,214038
2004-10-15 00:00:00+05:30,169.87,170.35,165.22,165.79,193912
2004-10-18 00:00:00+05:30,167.76,169.44,162.29,163.78,144672
2004-10-19 00:00:00+05:30,165.31,176.16,165.12,174.38,694222
2004-10-20 00:00:00+05:30,175.25,178.56,168.43,169.87,355388
2004-10-21 00:00:00+05:30,170.88,172.08,166.37,167.9,193478
2004-10-25 00:00:00+05:30,168.58,168.58,163.44,165.02,142903
2004-10-26 00:00:00+05:30,165.98,169.34,164.4,168.14,173407
2004-10-27 00:00:00+05:30,168.91,175.1,168.1,170.16,377797
2004-10-28 00:00:00+05:30,170.88,174.14,168.53,169.3,237359
2004-10-29 00:00:00+05:30,170.16,172.08,167.14,168.19,183646
2004-11-01 00:00:00+05:30,169.63,171.74,168.0,169.54,181800
2004-11-02 00:00:00+05:30,171.46,177.5,169.92,176.45,622200
2004-11-03 00:00:00+05:30,177.5,182.4,174.91,179.09,716078
2004-11-04 00:00:00+05:30,180.29,194.59,180.29,189.89,2108101
2004-11-05 00:00:00+05:30,192.96,197.18,187.68,193.78,1145846
2004-11-08 00:00:00+05:30,193.92,196.22,188.35,189.31,463138
2004-11-09 00:00:00+05:30,188.16,190.85,183.84,184.7,361389
2004-11-10 00:00:00+05:30,184.32,189.98,183.46,188.06,330715
2004-11-11 00:00:00+05:30,189.12,189.65,181.06,184.51,236236
2004-11-12 00:00:00+05:30,187.01,187.01,184.9,185.62,73595
2004-11-16 00:00:00+05:30,186.53,186.58,182.21,183.89,157952
2004-11-17 00:00:00+05:30,184.22,196.22,184.22,191.76,759077
2004-11-18 00:00:00+05:30,193.73,193.73,186.24,186.77,235967
2004-11-19 00:00:00+05:30,188.64,190.46,179.9,182.54,245927
2004-11-22 00:00:00+05:30,180.48,186.24,170.02,185.14,218994
2004-11-23 00:00:00+05:30,186.62,189.46,182.69,183.74,261814
2004-11-24 00:00:00+05:30,185.62,185.76,181.44,182.4,171493
2004-11-25 00:00:00+05:30,184.03,185.28,178.8,181.1,179621
2004-11-29 00:00:00+05:30,182.26,184.99,178.66,183.5,180185
2004-11-30 00:00:00+05:30,185.09,189.12,179.66,182.35,232683
2004-12-01 00:00:00+05:30,183.36,184.08,177.6,178.42,170423
2004-12-02 00:00:00+05:30,180.34,181.15,178.56,179.28,100753
2004-12-03 00:00:00+05:30,181.44,188.16,180.96,182.78,346146
2004-12-06 00:00:00+05:30,185.23,186.05,180.67,181.34,204773
2004-12-07 00:00:00+05:30,182.88,186.05,179.57,183.02,238191
2004-12-08 00:00:00+05:30,183.79,185.28,179.62,180.82,151666
2004-12-09 00:00:00+05:30,182.4,183.6,178.9,180.48,133762
2004-12-10 00:00:00+05:30,181.92,181.92,178.46,179.57,115336
2004-12-13 00:00:00+05:30,180.96,189.02,180.48,187.63,468329
2004-12-14 00:00:00+05:30,189.36,193.68,187.2,188.21,414594
2004-12-15 00:00:00+05:30,188.83,193.68,187.2,187.92,378446
2004-12-16 00:00:00+05:30,189.12,190.46,186.24,187.58,169225
2004-12-17 00:00:00+05:30,187.25,196.61,187.2,188.88,589707
2004-12-20 00:00:00+05:30,191.04,205.15,189.6,201.6,1169444
2004-12-21 00:00:00+05:30,205.39,209.76,203.04,205.39,841856
2004-12-22 00:00:00+05:30,208.32,215.42,207.36,211.73,987722
2004-12-23 00:00:00+05:30,215.04,218.11,210.24,215.04,743128
2004-12-24 00:00:00+05:30,216.0,216.96,209.52,211.1,396455
2004-12-27 00:00:00+05:30,196.8,210.1,196.8,204.72,177227
2004-12-28 00:00:00+05:30,206.4,208.32,203.52,204.67,152564
2004-12-29 00:00:00+05:30,206.88,208.22,200.45,201.26,164187
2004-12-30 00:00:00+05:30,203.04,204.24,195.98,197.18,137095
2004-12-31 00:00:00+05:30,199.39,206.4,198.34,204.14,278529
2005-01-03 00:00:00+05:30,206.98,212.54,205.44,210.05,249887
2005-01-04 00:00:00+05:30,211.2,211.97,205.44,206.16,141564
2005-01-05 00:00:00+05:30,209.28,209.28,180.48,193.39,194769
2005-01-06 00:00:00+05:30,192.43,194.5,184.32,187.73,184692
2005-01-07 00:00:00+05:30,190.75,197.86,189.12,195.46,181289
2005-01-10 00:00:00+05:30,197.33,204.38,193.01,194.5,228981
2005-01-11 00:00:00+05:30,195.84,196.27,187.2,187.78,100975
2005-01-12 00:00:00+05:30,188.26,189.55,177.65,178.94,146427
2005-01-13 00:00:00+05:30,179.62,184.27,179.62,182.06,268814
2005-01-14 00:00:00+05:30,184.51,185.76,181.15,182.54,128770
2005-01-17 00:00:00+05:30,184.13,185.62,177.6,180.72,84129
2005-01-18 00:00:00+05:30,182.74,184.32,180.0,183.02,80072
2005-01-19 00:00:00+05:30,184.42,188.16,180.96,182.59,138395
2005-01-20 00:00:00+05:30,187.2,187.2,178.8,180.43,74909
2005-01-24 00:00:00+05:30,183.22,183.22,179.09,179.71,49764
2005-01-25 00:00:00+05:30,181.39,182.3,175.78,180.34,58177
2005-01-27 00:00:00+05:30,181.44,185.66,180.96,184.22,49094
2005-01-28 00:00:00+05:30,185.76,191.71,184.85,189.5,142703
2005-01-31 00:00:00+05:30,191.04,195.74,190.56,192.67,124794
2005-02-01 00:00:00+05:30,193.06,206.35,191.04,204.77,400792
2005-02-02 00:00:00+05:30,206.88,211.68,203.52,209.52,474520
2005-02-03 00:00:00+05:30,211.2,214.27,206.45,207.26,244014
2005-02-04 00:00:00+05:30,218.88,218.88,202.56,203.33,151142
2005-02-07 00:00:00+05:30,205.44,212.93,203.62,208.13,272844
2005-02-08 00:00:00+05:30,210.96,210.96,206.88,208.37,141769
2005-02-09 00:00:00+05:30,209.76,210.24,207.36,209.23,138614
2005-02-10 00:00:00+05:30,209.18,224.11,207.84,218.3,709896
2005-02-11 00:00:00+05:30,220.08,224.64,218.88,220.61,340011
2005-02-14 00:00:00+05:30,222.43,223.1,211.54,212.4,103635
2005-02-15 00:00:00+05:30,215.04,215.04,206.02,208.08,90651
2005-02-16 00:00:00+05:30,209.28,213.12,201.79,204.34,110470
2005-02-17 00:00:00+05:30,204.48,208.99,201.6,205.78,148508
2005-02-18 00:00:00+05:30,207.36,210.24,204.58,205.39,80619
2005-02-21 00:00:00+05:30,207.17,207.17,195.89,197.09,90931
2005-02-22 00:00:00+05:30,197.38,203.04,194.21,201.79,67512
2005-02-23 00:00:00+05:30,203.52,209.28,200.26,202.56,107209
2005-02-24 00:00:00+05:30,204.38,205.92,199.78,200.45,61795
2005-02-25 00:00:00+05:30,202.37,202.61,194.54,195.89,70368
2005-02-28 00:00:00+05:30,195.84,198.72,192.96,197.09,44178
2005-03-01 00:00:00+05:30,197.76,197.76,192.96,194.3,34563
2005-03-02 00:00:00+05:30,193.92,204.86,193.92,201.98,111984
2005-03-03 00:00:00+05:30,203.9,208.32,201.74,202.51,116990
2005-03-04 00:00:00+05:30,202.66,204.48,198.96,199.78,68581
2005-03-07 00:00:00+05:30,199.78,200.78,196.94,198.0,55533
2005-03-08 00:00:00+05:30,195.84,200.16,195.84,197.81,39893
2005-03-09 00:00:00+05:30,200.35,211.06,197.04,207.17,329346
2005-03-10 00:00:00+05:30,210.14,214.75,204.53,209.23,586172
2005-03-11 00:00:00+05:30,211.92,212.4,202.56,203.86,137329
2005-03-14 00:00:00+05:30,205.63,205.63,198.72,199.34,75384
2005-03-15 00:00:00+05:30,201.07,202.08,198.19,198.96,61471
2005-03-16 00:00:00+05:30,200.54,203.42,200.45,201.46,62045
2005-03-17 00:00:00+05:30,200.64,201.02,196.94,199.01,78251
2005-03-18 00:00:00+05:30,202.56,207.12,199.97,204.58,186668
2005-03-21 00:00:00+05:30,208.32,212.64,199.2,201.31,124955
2005-03-22 00:00:00+05:30,201.6,201.6,194.88,196.08,68005
2005-03-23 00:00:00+05:30,196.8,196.8,183.6,185.71,173519
2005-03-24 00:00:00+05:30,189.55,189.55,177.6,178.85,111022
2005-03-28 00:00:00+05:30,184.32,194.3,183.36,186.0,208978
2005-03-29 00:00:00+05:30,187.2,188.02,178.75,179.76,79264
2005-03-30 00:00:00+05:30,183.22,197.52,179.52,194.21,355016
2005-03-31 00:00:00+05:30,196.8,204.24,195.5,202.66,368544
2005-04-01 00:00:00+05:30,203.57,205.87,199.68,201.17,116844
2005-04-04 00:00:00+05:30,207.26,215.42,204.86,207.65,357583
2005-04-05 00:00:00+05:30,212.16,212.16,200.98,202.46,120936
2005-04-06 00:00:00+05:30,205.87,206.3,195.07,202.66,123005
2005-04-07 00:00:00+05:30,204.43,205.68,199.78,200.54,49022
2005-04-08 00:00:00+05:30,204.48,216.82,202.61,213.65,503626
2005-04-11 00:00:00+05:30,214.08,215.04,204.48,205.49,154847
2005-04-12 00:00:00+05:30,206.4,211.97,203.52,204.29,242078
2005-04-13 00:00:00+05:30,206.4,207.98,201.02,201.98,63207
2005-04-15 00:00:00+05:30,202.75,203.42,194.21,196.08,86333
2005-04-18 00:00:00+05:30,196.75,203.52,190.08,201.36,97464
2005-04-19 00:00:00+05:30,203.52,208.03,195.94,198.0,98556
2005-04-20 00:00:00+05:30,194.88,203.47,194.88,198.91,62259
2005-04-21 00:00:00+05:30,201.6,203.81,195.94,201.94,56875
2005-04-22 00:00:00+05:30,204.1,213.07,202.75,211.82,282160
2005-04-25 00:00:00+05:30,212.98,216.96,208.32,211.06,395871
2005-04-26 00:00:00+05:30,212.16,212.16,206.4,207.84,76716
2005-04-27 00:00:00+05:30,210.24,210.24,203.71,206.06,67362
2005-04-28 00:00:00+05:30,207.36,207.36,204.96,206.5,31066
2005-04-29 00:00:00+05:30,210.1,210.1,199.87,201.41,51952
2005-05-02 00:00:00+05:30,204.29,204.29,197.81,199.54,71519
2005-05-03 00:00:00+05:30,199.58,199.58,196.32,196.9,64694
2005-05-04 00:00:00+05:30,199.39,200.64,194.4,196.51,92545
2005-05-05 00:00:00+05:30,199.1,208.22,197.76,199.97,225746
2005-05-06 00:00:00+05:30,202.37,206.21,198.72,204.19,111071
2005-05-09 00:00:00+05:30,206.35,208.75,202.32,206.45,92297
2005-05-10 00:00:00+05:30,208.32,209.04,204.96,206.54,42477
2005-05-11 00:00:00+05:30,202.94,207.36,202.94,206.54,29516
2005-05-12 00:00:00+05:30,213.12,220.8,212.26,216.34,263326
2005-05-13 00:00:00+05:30,216.96,223.15,216.0,216.34,213237
2005-05-16 00:00:00+05:30,218.45,218.88,215.76,216.24,75238
2005-05-17 00:00:00+05:30,217.87,222.67,215.52,217.3,112615
2005-05-18 00:00:00+05:30,218.83,218.83,211.78,216.29,43988
2005-05-19 00:00:00+05:30,219.84,219.84,216.0,216.19,27396
2005-05-20 00:00:00+05:30,217.92,218.4,209.76,212.93,36363
2005-05-23 00:00:00+05:30,213.6,222.1,213.12,220.66,114566
2005-05-24 00:00:00+05:30,222.72,232.22,221.18,228.62,387086
2005-05-25 00:00:00+05:30,228.48,230.4,223.68,226.75,103483
2005-05-26 00:00:00+05:30,228.0,234.72,226.8,232.18,280186
2005-05-27 00:00:00+05:30,234.62,238.32,222.82,228.19,291250
2005-05-30 00:00:00+05:30,229.25,239.04,225.84,235.2,415139
2005-05-31 00:00:00+05:30,236.06,242.88,232.32,241.3,445025
2005-06-01 00:00:00+05:30,244.32,285.12,243.84,273.5,6904672
2005-06-02 00:00:00+05:30,288.0,289.92,272.83,285.36,6211535
2005-06-03 00:00:00+05:30,282.24,284.16,266.26,270.67,3550161
2005-06-04 00:00:00+05:30,271.78,275.33,270.38,271.78,662382
2005-06-06 00:00:00+05:30,272.45,273.5,266.16,267.41,456770
2005-06-07 00:00:00+05:30,268.8,276.0,264.24,271.68,645287
2005-06-08 00:00:00+05:30,275.9,275.9,264.48,265.97,378937
2005-06-09 00:00:00+05:30,268.9,268.9,261.22,262.66,273637
2005-06-10 00:00:00+05:30,264.38,264.67,256.32,257.42,157202
2005-06-13 00:00:00+05:30,259.2,269.47,256.8,266.83,546001
2005-06-14 00:00:00+05:30,269.18,269.18,260.16,261.26,144251
2005-06-15 00:00:00+05:30,261.17,262.94,257.33,258.24,142390
2005-06-16 00:00:00+05:30,260.16,261.02,255.36,256.22,93272
2005-06-17 00:00:00+05:30,256.42,261.7,251.52,253.49,160203
2005-06-20 00:00:00+05:30,256.27,259.2,253.06,255.07,152832
2005-06-21 00:00:00+05:30,257.38,257.38,250.08,251.09,60892
2005-06-22 00:00:00+05:30,252.48,252.48,249.22,250.42,112140
2005-06-23 00:00:00+05:30,200.64,251.52,200.64,244.37,170906
2005-06-24 00:00:00+05:30,242.11,253.25,240.96,251.66,234484
2005-06-27 00:00:00+05:30,251.04,257.28,249.22,250.37,190713
2005-06-28 00:00:00+05:30,252.48,252.48,243.84,245.33,77035
2005-06-29 00:00:00+05:30,248.26,249.36,243.26,247.68,97239
2005-06-30 00:00:00+05:30,248.64,253.92,231.94,235.01,601592
2005-07-01 00:00:00+05:30,234.24,249.41,231.84,247.49,608472
2005-07-04 00:00:00+05:30,249.6,251.52,243.07,247.73,294385
2005-07-05 00:00:00+05:30,242.93,260.16,242.93,246.24,607869
2005-07-06 00:00:00+05:30,249.12,249.6,243.84,246.86,320964
2005-07-07 00:00:00+05:30,249.6,249.6,236.16,239.86,203752
2005-07-08 00:00:00+05:30,233.33,247.68,233.33,243.5,123703
2005-07-11 00:00:00+05:30,245.76,249.6,242.88,245.23,74830
2005-07-12 00:00:00+05:30,245.28,251.62,242.45,244.42,148921
2005-07-13 00:00:00+05:30,244.85,251.18,242.98,245.23,116605
2005-07-14 00:00:00+05:30,248.11,252.0,242.64,245.52,194322
2005-07-15 00:00:00+05:30,247.68,248.35,243.36,244.66,86020
2005-07-18 00:00:00+05:30,248.64,251.04,244.9,246.67,116273
2005-07-19 00:00:00+05:30,250.56,250.56,241.44,243.41,143873
2005-07-20 00:00:00+05:30,237.17,247.68,237.17,241.58,27586
2005-07-21 00:00:00+05:30,241.92,246.62,235.3,236.78,43919
2005-07-22 00:00:00+05:30,236.16,240.0,233.28,234.82,55446
2005-07-25 00:00:00+05:30,225.6,230.3,216.0,228.05,362075
2005-07-26 00:00:00+05:30,230.54,236.11,229.44,233.81,479918
2005-07-27 00:00:00+05:30,235.49,236.16,232.32,233.38,47429
2005-07-29 00:00:00+05:30,235.2,236.93,225.94,228.72,310367
2005-08-01 00:00:00+05:30,228.72,234.24,224.16,231.79,123495
2005-08-02 00:00:00+05:30,234.24,254.88,232.32,250.99,352115
2005-08-03 00:00:00+05:30,252.48,260.06,240.0,255.98,755400
2005-08-04 00:00:00+05:30,259.2,305.95,259.2,297.98,2514602
2005-08-05 00:00:00+05:30,304.32,317.66,291.17,305.76,4204457
2005-08-08 00:00:00+05:30,305.28,311.71,292.8,295.44,2246417
2005-08-09 00:00:00+05:30,289.44,303.07,286.08,289.06,1404567
2005-08-10 00:00:00+05:30,291.84,302.06,289.97,295.3,905953
2005-08-11 00:00:00+05:30,296.64,309.5,292.9,295.97,927919
2005-08-12 00:00:00+05:30,296.64,302.78,291.41,293.42,553780
2005-08-16 00:00:00+05:30,295.58,298.03,290.88,293.04,309194
2005-08-17 00:00:00+05:30,293.28,300.38,291.84,294.58,285970
2005-08-18 00:00:00+05:30,295.63,297.26,284.26,287.76,202237
2005-08-19 00:00:00+05:30,289.73,311.04,283.3,307.97,1296651
2005-08-22 00:00:00+05:30,309.12,311.42,290.21,292.18,843585
2005-08-23 00:00:00+05:30,295.68,297.5,278.5,280.85,434582
2005-08-24 00:00:00+05:30,283.58,292.03,276.14,281.33,641009
2005-08-25 00:00:00+05:30,284.3,288.72,276.62,279.36,731078
2005-08-26 00:00:00+05:30,283.2,289.34,280.8,286.27,570644
2005-08-29 00:00:00+05:30,285.98,285.98,276.48,280.42,239011
2005-08-30 00:00:00+05:30,283.06,290.02,281.76,287.47,298167
2005-08-31 00:00:00+05:30,288.96,294.24,286.08,287.28,305696
2005-09-01 00:00:00+05:30,289.92,297.5,287.42,295.68,385273
2005-09-02 00:00:00+05:30,297.6,299.9,290.06,291.6,267532
2005-09-05 00:00:00+05:30,293.47,296.3,288.0,289.44,206304
2005-09-06 00:00:00+05:30,292.27,292.27,285.5,286.94,132778
2005-09-08 00:00:00+05:30,290.59,292.32,288.14,291.07,95572
2005-09-09 00:00:00+05:30,292.56,297.5,288.96,292.51,194661
2005-09-12 00:00:00+05:30,292.8,296.11,291.74,293.76,73411
2005-09-13 00:00:00+05:30,295.3,296.64,291.84,294.72,192330
2005-09-14 00:00:00+05:30,296.54,298.03,284.21,289.25,65715
2005-09-15 00:00:00+05:30,286.08,295.68,286.08,292.42,72888
2005-09-16 00:00:00+05:30,297.6,304.27,292.8,293.66,125842
2005-09-19 00:00:00+05:30,293.76,294.91,290.88,291.74,53233
2005-09-20 00:00:00+05:30,292.8,293.71,276.82,284.93,216404
2005-09-21 00:00:00+05:30,283.34,287.9,263.14,276.82,117670
2005-09-22 00:00:00+05:30,276.19,276.43,251.52,256.08,120664
2005-09-23 00:00:00+05:30,263.9,265.92,252.48,260.74,125522
2005-09-26 00:00:00+05:30,259.3,271.58,259.3,268.32,62473
2005-09-27 00:00:00+05:30,272.64,278.16,267.84,272.88,156378
2005-09-28 00:00:00+05:30,275.52,276.34,271.73,272.69,45409
2005-09-29 00:00:00+05:30,265.92,275.9,265.92,273.22,238051
2005-09-30 00:00:00+05:30,272.16,290.4,272.16,284.78,329157
2005-10-03 00:00:00+05:30,286.08,301.34,284.64,300.19,327297
2005-10-04 00:00:00+05:30,301.15,307.01,298.56,300.86,271795
2005-10-05 00:00:00+05:30,301.44,301.44,291.79,297.22,141311
2005-10-06 00:00:00+05:30,289.92,295.68,288.05,291.46,58790
2005-10-07 00:00:00+05:30,289.2,296.64,283.49,286.8,39015
2005-10-10 00:00:00+05:30,280.32,290.4,280.32,286.75,37881
2005-10-11 00:00:00+05:30,288.19,288.19,276.48,282.24,59684
2005-10-13 00:00:00+05:30,285.12,285.12,271.39,272.54,74385
2005-10-14 00:00:00+05:30,273.6,276.38,259.3,262.03,96435
2005-10-17 00:00:00+05:30,270.38,270.38,248.16,251.42,91804
2005-10-18 00:00:00+05:30,257.28,261.12,250.61,254.83,86951
2005-10-19 00:00:00+05:30,244.8,257.76,244.8,253.1,126123
2005-10-20 00:00:00+05:30,259.2,265.82,245.76,251.47,165696
2005-10-21 00:00:00+05:30,257.95,257.95,244.8,252.58,50447
2005-10-24 00:00:00+05:30,253.44,262.56,249.6,250.8,53925
2005-10-25 00:00:00+05:30,252.48,254.4,246.72,250.9,65480
2005-10-26 00:00:00+05:30,256.32,256.32,249.6,255.07,87671
2005-10-27 00:00:00+05:30,254.88,254.88,224.64,239.57,195327
2005-10-28 00:00:00+05:30,245.76,254.11,232.8,240.34,197441
2005-10-31 00:00:00+05:30,237.6,260.93,237.6,259.06,171189
2005-11-01 00:00:00+05:30,265.63,270.72,256.32,260.45,11517
2005-11-02 00:00:00+05:30,257.38,259.2,249.7,257.62,24303
2005-11-07 00:00:00+05:30,256.13,261.12,252.48,258.43,45059
2005-11-08 00:00:00+05:30,259.97,263.04,253.63,254.45,133721
2005-11-09 00:00:00+05:30,255.5,259.06,252.53,254.88,40951
2005-11-10 00:00:00+05:30,254.98,259.2,254.88,258.86,65467
2005-11-11 00:00:00+05:30,259.2,265.92,258.29,263.9,81638
2005-11-14 00:00:00+05:30,264.0,269.28,263.04,264.34,58688
2005-11-16 00:00:00+05:30,260.64,267.84,260.64,263.81,18630
2005-11-17 00:00:00+05:30,267.84,285.02,261.74,278.74,64995
2005-11-18 00:00:00+05:30,287.04,301.63,283.49,285.7,228182
2005-11-21 00:00:00+05:30,287.52,287.52,271.73,273.22,58794
2005-11-22 00:00:00+05:30,268.8,281.23,267.84,270.62,52471
2005-11-23 00:00:00+05:30,264.96,276.38,264.96,268.8,22237
2005-11-24 00:00:00+05:30,270.72,283.1,270.72,278.88,49967
2005-11-25 00:00:00+05:30,283.01,283.01,275.57,278.78,24511
2005-11-26 00:00:00+05:30,280.32,286.03,277.87,281.86,38212
2005-11-28 00:00:00+05:30,285.98,286.08,278.4,280.42,16903
2005-11-29 00:00:00+05:30,273.65,297.02,273.65,288.72,126397
2005-11-30 00:00:00+05:30,290.16,293.76,279.36,282.62,72768
2005-12-01 00:00:00+05:30,263.81,288.0,263.81,283.1,96785
2005-12-02 00:00:00+05:30,286.85,287.81,278.5,279.65,23258
2005-12-05 00:00:00+05:30,283.2,283.2,273.22,275.52,24060
2005-12-06 00:00:00+05:30,273.41,279.36,272.16,275.23,10171
2005-12-07 00:00:00+05:30,274.75,293.66,274.56,289.97,206789
2005-12-08 00:00:00+05:30,295.2,297.07,286.03,287.71,300136
2005-12-09 00:00:00+05:30,295.2,308.64,290.98,304.08,730712
2005-12-12 00:00:00+05:30,306.24,310.75,300.0,303.89,202796
2005-12-13 00:00:00+05:30,297.74,306.24,297.7,298.85,66204
2005-12-14 00:00:00+05:30,301.73,301.82,290.88,295.15,41770
2005-12-15 00:00:00+05:30,298.13,301.92,293.76,296.3,92596
2005-12-16 00:00:00+05:30,298.56,305.76,288.96,302.83,69692
2005-12-19 00:00:00+05:30,303.84,314.88,300.96,306.48,249621
2005-12-20 00:00:00+05:30,308.16,308.16,298.13,299.95,43739
2005-12-21 00:00:00+05:30,300.0,303.31,289.01,292.37,85622
2005-12-22 00:00:00+05:30,291.84,300.43,288.0,289.1,97041
2005-12-23 00:00:00+05:30,291.74,293.76,283.39,285.5,56857
2005-12-26 00:00:00+05:30,286.08,286.08,272.64,273.94,43303
2005-12-27 00:00:00+05:30,273.6,286.37,273.6,284.59,48801
2005-12-28 00:00:00+05:30,284.16,292.8,282.38,284.78,49543
2005-12-29 00:00:00+05:30,291.65,293.9,285.17,291.02,119350
2005-12-30 00:00:00+05:30,293.86,300.38,288.96,296.5,71202
2006-01-02 00:00:00+05:30,294.72,302.21,292.9,295.3,31087
2006-01-03 00:00:00+05:30,299.52,305.47,294.77,300.05,67626
2006-01-04 00:00:00+05:30,302.4,304.22,294.77,299.86,27268
2006-01-05 00:00:00+05:30,297.6,310.46,296.93,307.39,167498
2006-01-06 00:00:00+05:30,311.86,312.96,299.52,304.18,77621
2006-01-09 00:00:00+05:30,302.4,318.72,302.4,315.46,158859
2006-01-10 00:00:00+05:30,310.94,322.46,309.12,310.18,203907
2006-01-12 00:00:00+05:30,310.08,346.94,302.45,337.92,399282
2006-01-13 00:00:00+05:30,348.14,355.2,326.74,329.18,307175
2006-01-16 00:00:00+05:30,332.16,340.8,326.5,329.81,212584
2006-01-17 00:00:00+05:30,331.1,339.31,311.04,314.93,152094
2006-01-18 00:00:00+05:30,307.2,321.6,307.2,318.82,86176
2006-01-19 00:00:00+05:30,318.72,341.76,307.3,337.82,196132
2006-01-20 00:00:00+05:30,340.8,343.68,326.88,330.38,123351
2006-01-23 00:00:00+05:30,312.0,334.56,312.0,331.92,54465
2006-01-24 00:00:00+05:30,334.08,344.45,332.45,337.44,138128
2006-01-25 00:00:00+05:30,337.44,350.3,326.5,329.71,139638
2006-01-27 00:00:00+05:30,329.76,345.6,325.06,340.66,97111
2006-01-30 00:00:00+05:30,340.8,341.62,323.52,328.94,72870
2006-01-31 00:00:00+05:30,333.12,335.81,330.24,331.39,27351
2006-02-01 00:00:00+05:30,312.0,345.7,312.0,328.42,145215
2006-02-02 00:00:00+05:30,326.4,342.72,326.4,330.43,66331
2006-02-03 00:00:00+05:30,332.16,335.04,324.53,328.08,27966
2006-02-06 00:00:00+05:30,332.11,355.2,328.8,352.03,202459
2006-02-07 00:00:00+05:30,355.2,360.0,345.7,349.97,102240
2006-02-08 00:00:00+05:30,353.28,360.0,345.7,350.54,222478
2006-02-10 00:00:00+05:30,353.18,361.92,343.87,347.04,287489
2006-02-13 00:00:00+05:30,354.24,356.74,346.56,350.93,223234
2006-02-14 00:00:00+05:30,350.4,381.02,350.4,375.65,499272
2006-02-15 00:00:00+05:30,421.82,421.82,357.12,361.63,341751
2006-02-16 00:00:00+05:30,364.9,368.64,350.4,357.65,164811
2006-02-17 00:00:00+05:30,361.54,362.88,343.68,345.36,68751
2006-02-20 00:00:00+05:30,348.62,350.4,334.08,344.45,81723
2006-02-21 00:00:00+05:30,347.33,350.4,344.64,346.13,76661
2006-02-22 00:00:00+05:30,347.95,358.08,345.74,350.4,191793
2006-02-23 00:00:00+05:30,353.09,353.86,338.11,344.06,161334
2006-02-24 00:00:00+05:30,340.8,349.49,340.8,344.16,122718
2006-02-27 00:00:00+05:30,345.6,350.4,340.32,341.9,96290
2006-02-28 00:00:00+05:30,344.54,344.64,328.51,334.08,56865
2006-03-01 00:00:00+05:30,335.04,346.56,334.08,340.22,48552
2006-03-02 00:00:00+05:30,341.76,346.56,336.19,338.98,58470
2006-03-03 00:00:00+05:30,344.64,347.52,337.2,339.84,125086
2006-03-06 00:00:00+05:30,341.76,349.44,339.17,344.26,167933
2006-03-07 00:00:00+05:30,345.6,356.88,342.72,348.77,313271
