Date,Open,High,Low,Close,Volume
2022-03-29 00:00:00+05:30,9.35,9.65,8.75,8.75,1465640
2022-03-30 00:00:00+05:30,8.5,9.15,8.4,9.15,941638
2022-03-31 00:00:00+05:30,9.35,9.6,8.9,9.0,1101747
2022-04-01 00:00:00+05:30,9.1,9.45,8.85,9.4,880480
2022-04-04 00:00:00+05:30,9.6,9.85,9.5,9.85,239178
2022-04-05 00:00:00+05:30,10.2,10.3,10.2,10.3,172495
2022-04-06 00:00:00+05:30,10.8,10.8,10.65,10.8,422737
2022-04-07 00:00:00+05:30,11.2,11.3,11.0,11.3,567323
2022-04-08 00:00:00+05:30,11.65,11.85,10.85,11.45,1253713
2022-04-11 00:00:00+05:30,11.9,11.9,11.15,11.8,489564
2022-04-12 00:00:00+05:30,11.75,12.2,11.25,12.05,1638867
2022-04-13 00:00:00+05:30,12.1,12.6,12.1,12.4,824867
2022-04-18 00:00:00+05:30,12.6,13.0,12.1,12.95,1514502
2022-04-19 00:00:00+05:30,13.55,13.55,13.4,13.55,814933
2022-04-20 00:00:00+05:30,13.65,14.2,13.1,13.5,1018468
2022-04-21 00:00:00+05:30,13.5,13.95,12.85,12.9,523801
2022-04-22 00:00:00+05:30,12.7,12.85,12.35,12.4,227847
2022-04-25 00:00:00+05:30,11.9,12.4,11.85,11.9,200329
2022-04-26 00:00:00+05:30,11.4,12.2,11.4,11.8,300056
2022-04-27 00:00:00+05:30,11.35,12.2,11.35,11.8,202898
2022-04-28 00:00:00+05:30,12.0,12.0,11.4,11.7,169521
2022-04-29 00:00:00+05:30,11.95,12.05,11.2,11.25,161351
2022-05-02 00:00:00+05:30,11.0,11.4,10.9,11.0,96824
2022-05-04 00:00:00+05:30,11.5,11.5,10.5,10.65,206343
2022-05-05 00:00:00+05:30,10.5,10.8,10.15,10.6,176726
2022-05-06 00:00:00+05:30,10.6,10.6,10.1,10.1,191676
2022-05-09 00:00:00+05:30,10.2,10.2,9.7,9.8,140240
2022-05-10 00:00:00+05:30,9.9,10.25,9.35,9.5,308218
2022-05-11 00:00:00+05:30,9.05,9.7,9.05,9.15,269387
2022-05-12 00:00:00+05:30,9.2,9.2,8.7,8.9,153252
2022-05-13 00:00:00+05:30,8.9,9.3,8.85,9.3,143738
2022-05-16 00:00:00+05:30,9.65,9.75,9.5,9.75,37572
2022-05-17 00:00:00+05:30,10.0,10.2,10.0,10.2,71214
2022-05-18 00:00:00+05:30,10.7,10.7,10.05,10.55,188497
2022-05-19 00:00:00+05:30,10.1,10.45,10.05,10.05,120652
2022-05-20 00:00:00+05:30,10.25,10.4,9.65,9.95,103507
2022-05-23 00:00:00+05:30,10.4,10.4,9.6,9.9,62177
2022-05-24 00:00:00+05:30,10.15,10.15,9.45,9.8,98692
2022-05-25 00:00:00+05:30,9.7,9.8,9.35,9.35,75016
2022-05-26 00:00:00+05:30,8.9,9.5,8.9,9.15,153894
2022-05-27 00:00:00+05:30,9.45,9.45,9.1,9.2,89520
2022-05-30 00:00:00+05:30,9.45,9.5,8.9,9.3,127527
2022-05-31 00:00:00+05:30,9.3,9.35,9.0,9.25,167266
2022-06-01 00:00:00+05:30,9.45,9.45,9.0,9.0,196239
2022-06-02 00:00:00+05:30,9.0,9.45,9.0,9.45,105375
2022-06-03 00:00:00+05:30,9.85,9.9,9.5,9.9,245713
2022-06-06 00:00:00+05:30,10.1,10.15,9.45,9.5,273386
2022-06-07 00:00:00+05:30,9.85,9.85,9.05,9.05,214074
2022-06-08 00:00:00+05:30,9.05,9.05,8.6,8.65,541989
2022-06-09 00:00:00+05:30,8.75,8.75,8.25,8.25,669544
2022-06-10 00:00:00+05:30,8.15,8.55,7.85,8.35,308901
2022-06-13 00:00:00+05:30,8.2,8.3,7.95,8.2,86996
2022-06-14 00:00:00+05:30,8.05,8.6,8.05,8.35,173290
2022-06-15 00:00:00+05:30,8.5,8.55,7.95,8.05,184617
2022-06-16 00:00:00+05:30,8.4,8.4,7.65,7.65,422393
2022-06-17 00:00:00+05:30,7.9,7.9,7.3,7.3,181868
2022-06-20 00:00:00+05:30,7.2,7.5,6.95,7.0,189056
2022-06-21 00:00:00+05:30,6.8,7.35,6.8,7.3,150222
2022-06-22 00:00:00+05:30,7.65,7.65,7.35,7.65,170171
2022-06-23 00:00:00+05:30,7.95,8.0,7.9,8.0,71059
2022-06-24 00:00:00+05:30,8.3,8.3,7.65,7.7,243462
2022-06-27 00:00:00+05:30,7.8,8.05,7.75,7.95,148719
2022-06-28 00:00:00+05:30,7.75,8.2,7.6,7.7,383235
2022-06-29 00:00:00+05:30,7.85,8.0,7.35,7.35,339732
2022-06-30 00:00:00+05:30,7.35,7.5,7.0,7.0,262967
2022-07-01 00:00:00+05:30,6.8,7.1,6.8,7.05,150982
2022-07-04 00:00:00+05:30,7.3,7.4,7.05,7.3,174363
2022-07-05 00:00:00+05:30,7.3,7.45,7.15,7.3,55271
2022-07-06 00:00:00+05:30,7.4,7.4,7.1,7.2,136072
2022-07-07 00:00:00+05:30,7.3,7.35,7.15,7.25,125230
2022-07-08 00:00:00+05:30,7.2,7.5,7.1,7.35,87523
2022-07-11 00:00:00+05:30,7.45,7.6,7.1,7.5,183623
2022-07-12 00:00:00+05:30,7.65,7.85,7.4,7.45,140016
2022-07-13 00:00:00+05:30,7.6,7.75,7.45,7.7,104022
2022-07-14 00:00:00+05:30,7.95,7.95,7.6,7.7,128989
2022-07-15 00:00:00+05:30,7.7,7.75,7.35,7.45,236401
2022-07-18 00:00:00+05:30,7.45,7.7,7.45,7.65,67072
2022-07-19 00:00:00+05:30,7.65,7.65,7.35,7.35,237977
2022-07-20 00:00:00+05:30,7.2,7.55,7.2,7.35,225286
2022-07-21 00:00:00+05:30,7.45,7.7,7.4,7.7,215845
2022-07-22 00:00:00+05:30,8.05,8.05,7.75,7.95,1088614
2022-07-25 00:00:00+05:30,8.05,8.05,7.6,7.65,260819
2022-07-26 00:00:00+05:30,7.5,7.65,7.3,7.3,268210
2022-07-27 00:00:00+05:30,7.4,7.4,7.0,7.1,397666
2022-07-28 00:00:00+05:30,7.35,7.35,7.05,7.1,227827
2022-07-29 00:00:00+05:30,7.2,7.3,6.9,7.0,761473
2022-08-01 00:00:00+05:30,7.05,7.15,6.95,7.0,523177
2022-08-02 00:00:00+05:30,7.1,7.1,6.95,7.0,403174
2022-08-03 00:00:00+05:30,7.0,7.05,6.9,7.0,442722
2022-08-04 00:00:00+05:30,7.0,7.3,6.9,7.2,308650
2022-08-05 00:00:00+05:30,7.35,7.4,7.1,7.25,210897
2022-08-08 00:00:00+05:30,7.4,7.4,6.9,7.0,892345
2022-08-10 00:00:00+05:30,7.0,7.0,6.65,6.7,1243225
2022-08-11 00:00:00+05:30,6.8,6.95,6.7,6.95,312281
2022-08-12 00:00:00+05:30,7.0,7.25,6.85,7.15,568924
2022-08-16 00:00:00+05:30,7.15,7.3,6.9,7.0,305874
2022-08-17 00:00:00+05:30,7.1,7.25,6.9,6.95,293225
2022-08-18 00:00:00+05:30,7.0,7.05,6.65,6.7,955718
2022-08-19 00:00:00+05:30,6.85,7.0,6.65,6.8,652053
2022-08-22 00:00:00+05:30,6.95,7.1,6.85,7.05,498864
2022-08-23 00:00:00+05:30,6.95,7.2,6.9,7.15,410241
2022-08-24 00:00:00+05:30,7.15,7.2,6.8,6.95,312301
2022-08-25 00:00:00+05:30,7.0,7.0,6.8,6.85,388132
2022-08-26 00:00:00+05:30,6.95,6.95,6.75,6.85,451097
2022-08-29 00:00:00+05:30,6.85,6.9,6.8,6.85,173691
2022-08-30 00:00:00+05:30,6.9,7.1,6.9,6.95,415144
2022-09-01 00:00:00+05:30,6.95,7.0,6.9,6.95,202148
2022-09-02 00:00:00+05:30,7.05,7.1,6.95,7.0,153545
2022-09-05 00:00:00+05:30,7.1,7.15,6.9,7.1,439148
2022-09-06 00:00:00+05:30,7.1,7.2,7.0,7.15,412816
2022-09-07 00:00:00+05:30,7.15,7.2,7.05,7.1,305833
2022-09-08 00:00:00+05:30,7.2,7.2,7.0,7.05,439604
2022-09-09 00:00:00+05:30,7.05,7.2,7.05,7.1,243145
2022-09-12 00:00:00+05:30,7.15,7.4,7.1,7.3,439750
2022-09-13 00:00:00+05:30,7.5,7.65,7.3,7.5,858698
2022-09-14 00:00:00+05:30,7.35,7.5,7.2,7.25,324240
2022-09-15 00:00:00+05:30,7.25,7.35,7.15,7.2,229186
2022-09-16 00:00:00+05:30,7.2,7.25,6.85,6.95,585432
2022-09-19 00:00:00+05:30,7.0,7.1,6.85,6.9,270831
2022-09-20 00:00:00+05:30,6.95,6.95,6.85,6.85,197120
2022-09-21 00:00:00+05:30,6.95,6.95,6.85,6.85,145454
2022-09-22 00:00:00+05:30,6.9,7.0,6.8,6.85,180953
2022-09-23 00:00:00+05:30,6.9,6.9,6.8,6.85,125299
2022-09-26 00:00:00+05:30,6.9,6.9,6.55,6.6,357112
2022-09-27 00:00:00+05:30,6.6,6.8,6.55,6.55,285266
2022-09-28 00:00:00+05:30,6.65,6.65,6.5,6.55,150344
2022-09-29 00:00:00+05:30,6.65,6.75,6.45,6.5,273910
2022-09-30 00:00:00+05:30,6.45,6.65,6.35,6.5,213378
2022-10-03 00:00:00+05:30,6.6,6.6,6.4,6.45,126300
2022-10-04 00:00:00+05:30,6.5,6.75,6.5,6.65,185187
2022-10-06 00:00:00+05:30,6.65,6.95,6.65,6.85,344479
2022-10-07 00:00:00+05:30,6.9,6.9,6.75,6.8,78522
2022-10-10 00:00:00+05:30,6.9,7.45,6.8,7.0,1057959
2022-10-11 00:00:00+05:30,7.0,7.0,6.7,6.75,290118
2022-10-12 00:00:00+05:30,6.7,6.8,6.4,6.65,155197
2022-10-13 00:00:00+05:30,6.7,6.75,6.3,6.5,198585
2022-10-14 00:00:00+05:30,6.75,6.8,6.45,6.5,206374
2022-10-17 00:00:00+05:30,6.55,6.7,6.0,6.1,661930
2022-10-18 00:00:00+05:30,6.25,6.35,6.15,6.2,310544
2022-10-19 00:00:00+05:30,6.35,6.65,6.3,6.4,521126
2022-10-20 00:00:00+05:30,6.4,6.5,6.25,6.45,89214
2022-10-21 00:00:00+05:30,6.55,6.55,6.25,6.35,152362
2022-10-24 00:00:00+05:30,6.5,6.6,6.4,6.45,116539
2022-10-25 00:00:00+05:30,6.55,6.55,6.25,6.45,243157
2022-10-27 00:00:00+05:30,6.55,6.55,6.3,6.35,131595
2022-10-28 00:00:00+05:30,6.45,6.5,6.35,6.45,123092
2022-10-31 00:00:00+05:30,6.5,6.55,6.15,6.35,203417
2022-11-01 00:00:00+05:30,6.35,6.45,6.3,6.35,164718
2022-11-02 00:00:00+05:30,6.3,6.45,6.25,6.35,190520
2022-11-03 00:00:00+05:30,6.35,6.4,6.25,6.35,97139
2022-11-04 00:00:00+05:30,6.35,6.4,6.1,6.3,187224
2022-11-07 00:00:00+05:30,6.35,6.35,6.2,6.25,170680
2022-11-09 00:00:00+05:30,6.4,6.4,5.85,6.1,623668
2022-11-10 00:00:00+05:30,6.1,6.2,5.95,6.05,359226
2022-11-11 00:00:00+05:30,6.15,6.15,5.95,6.05,198382
2022-11-14 00:00:00+05:30,6.15,6.15,5.95,6.05,279763
2022-11-15 00:00:00+05:30,6.05,6.15,6.0,6.05,191961
2022-11-16 00:00:00+05:30,6.1,6.1,5.45,5.45,2724418
2022-11-17 00:00:00+05:30,5.5,5.6,5.35,5.45,384406
2022-11-18 00:00:00+05:30,5.5,5.6,5.4,5.45,265889
2022-11-21 00:00:00+05:30,5.4,5.85,5.25,5.4,463295
2022-11-22 00:00:00+05:30,5.45,5.8,5.4,5.6,1245459
2022-11-23 00:00:00+05:30,5.7,6.15,5.6,6.15,2574632
2022-11-24 00:00:00+05:30,6.15,6.15,5.8,5.85,853515
2022-11-25 00:00:00+05:30,5.9,6.0,5.6,5.65,487647
2022-11-28 00:00:00+05:30,5.65,5.85,5.6,5.65,345293
2022-11-29 00:00:00+05:30,5.75,5.85,5.4,5.5,1542000
2022-11-30 00:00:00+05:30,5.65,5.65,5.3,5.35,767471
2022-12-01 00:00:00+05:30,5.4,5.85,5.4,5.65,1434514
2022-12-02 00:00:00+05:30,5.8,5.95,5.65,5.8,1460533
2022-12-05 00:00:00+05:30,5.95,6.35,5.85,6.35,1838915
2022-12-06 00:00:00+05:30,6.6,6.95,6.55,6.95,2775008
2022-12-07 00:00:00+05:30,7.1,7.25,6.65,6.7,2413537
2022-12-08 00:00:00+05:30,6.7,6.9,6.55,6.8,739150
2022-12-09 00:00:00+05:30,6.9,6.95,6.55,6.6,570910
2022-12-12 00:00:00+05:30,6.7,6.7,6.4,6.4,474853
2022-12-13 00:00:00+05:30,6.4,6.65,6.35,6.4,864021
2022-12-14 00:00:00+05:30,6.35,6.5,6.2,6.4,757780
2022-12-15 00:00:00+05:30,6.6,6.65,6.25,6.35,366083
2022-12-16 00:00:00+05:30,6.3,6.45,6.2,6.25,247980
2022-12-19 00:00:00+05:30,6.35,6.45,6.05,6.25,445831
2022-12-20 00:00:00+05:30,6.15,6.4,6.0,6.15,217382
2022-12-21 00:00:00+05:30,6.15,6.25,5.95,6.0,217411
2022-12-22 00:00:00+05:30,6.1,6.1,5.7,5.7,531398
2022-12-23 00:00:00+05:30,5.5,5.7,5.45,5.45,141310
2022-12-26 00:00:00+05:30,5.45,5.7,5.2,5.6,551148
2022-12-27 00:00:00+05:30,5.8,5.85,5.75,5.85,166444
2022-12-28 00:00:00+05:30,6.0,6.1,5.95,6.1,246303
2022-12-29 00:00:00+05:30,6.2,6.2,5.85,5.9,209611
2022-12-30 00:00:00+05:30,6.05,6.15,5.9,6.05,195027
2023-01-02 00:00:00+05:30,6.2,6.2,5.8,6.0,130016
2023-01-03 00:00:00+05:30,6.15,6.15,6.0,6.05,174491
2023-01-04 00:00:00+05:30,6.1,6.1,5.9,6.0,131659
2023-01-05 00:00:00+05:30,6.1,6.1,5.85,5.9,119019
2023-01-06 00:00:00+05:30,5.95,6.0,5.7,5.75,249876
2023-01-09 00:00:00+05:30,5.9,5.9,5.75,5.85,119665
2023-01-10 00:00:00+05:30,5.85,5.95,5.75,5.8,80628
2023-01-11 00:00:00+05:30,5.9,5.9,5.65,5.7,210051
2023-01-12 00:00:00+05:30,5.6,5.8,5.55,5.7,122758
2023-01-13 00:00:00+05:30,5.85,5.85,5.6,5.65,106290
2023-01-16 00:00:00+05:30,5.8,5.8,5.6,5.7,80480
2023-01-17 00:00:00+05:30,5.85,5.85,5.6,5.7,104017
2023-01-18 00:00:00+05:30,5.85,5.85,5.6,5.65,213696
2023-01-19 00:00:00+05:30,5.6,5.7,5.55,5.65,80324
2023-01-20 00:00:00+05:30,5.6,5.8,5.55,5.6,108254
2023-01-23 00:00:00+05:30,5.6,5.75,5.5,5.6,105771
2023-01-24 00:00:00+05:30,5.65,5.7,5.55,5.6,78256
2023-01-25 00:00:00+05:30,5.7,5.7,5.35,5.5,163531
2023-01-27 00:00:00+05:30,5.45,5.5,5.25,5.35,245037
2023-01-30 00:00:00+05:30,5.5,5.55,5.2,5.35,176123
2023-01-31 00:00:00+05:30,5.55,5.55,5.2,5.4,150659
2023-02-01 00:00:00+05:30,5.4,5.65,5.4,5.4,350097
2023-02-02 00:00:00+05:30,5.6,5.6,5.35,5.45,298959
2023-02-03 00:00:00+05:30,5.45,5.45,5.2,5.25,307453
2023-02-06 00:00:00+05:30,5.3,5.3,5.15,5.2,178897
2023-02-07 00:00:00+05:30,5.3,5.3,4.95,5.0,328790
2023-02-08 00:00:00+05:30,5.0,5.0,4.6,4.8,436353
2023-02-09 00:00:00+05:30,4.95,5.1,4.7,4.95,208063
2023-02-10 00:00:00+05:30,5.05,5.05,4.75,5.0,122224
2023-02-13 00:00:00+05:30,5.0,5.0,4.65,4.65,186472
2023-02-14 00:00:00+05:30,4.85,4.85,4.4,4.45,369306
2023-02-15 00:00:00+05:30,4.55,4.6,4.35,4.6,96797
2023-02-16 00:00:00+05:30,4.55,4.65,4.25,4.45,208869
2023-02-17 00:00:00+05:30,4.45,4.5,4.2,4.5,180899
2023-02-20 00:00:00+05:30,4.6,4.6,4.0,4.25,370856
2023-02-21 00:00:00+05:30,4.4,4.55,4.15,4.5,248826
2023-02-22 00:00:00+05:30,4.5,4.5,4.25,4.35,101988
2023-02-23 00:00:00+05:30,4.4,4.4,4.05,4.1,129013
2023-02-24 00:00:00+05:30,4.1,4.2,3.95,4.05,175687
2023-02-27 00:00:00+05:30,4.1,4.1,3.55,3.55,863022
2023-02-28 00:00:00+05:30,3.55,3.7,3.55,3.7,222373
2023-03-01 00:00:00+05:30,3.85,3.85,3.6,3.8,222759
2023-03-02 00:00:00+05:30,3.85,3.95,3.65,3.85,182765
2023-03-03 00:00:00+05:30,3.95,4.0,3.9,4.0,128532
2023-03-06 00:00:00+05:30,4.15,4.15,3.85,3.95,266561
2023-03-08 00:00:00+05:30,3.9,3.95,3.7,3.75,258603
2023-03-09 00:00:00+05:30,3.75,3.9,3.7,3.9,1993449
2023-03-10 00:00:00+05:30,3.95,4.05,3.9,4.0,301644
2023-03-13 00:00:00+05:30,4.1,4.2,3.8,3.8,973879
2023-03-14 00:00:00+05:30,3.9,3.9,3.65,3.65,252821
2023-03-15 00:00:00+05:30,3.75,3.8,3.7,3.75,75105
2023-03-16 00:00:00+05:30,3.75,3.9,3.6,3.7,274683
2023-03-17 00:00:00+05:30,3.75,3.85,3.6,3.65,256116
2023-03-20 00:00:00+05:30,3.65,3.7,3.5,3.5,429932
2023-03-21 00:00:00+05:30,3.45,3.6,3.45,3.5,276131
2023-03-22 00:00:00+05:30,3.6,3.65,3.55,3.65,156500
2023-03-23 00:00:00+05:30,3.65,3.7,3.5,3.5,255814
2023-03-24 00:00:00+05:30,3.55,3.55,3.35,3.35,299083
2023-03-27 00:00:00+05:30,3.45,3.45,3.2,3.2,391679
2023-03-28 00:00:00+05:30,3.15,3.15,3.05,3.05,283810
2023-03-29 00:00:00+05:30,2.95,3.05,2.9,2.95,383679
2023-03-31 00:00:00+05:30,2.95,3.05,2.85,3.0,289250
2023-04-03 00:00:00+05:30,3.15,3.15,3.0,3.15,112972
2023-04-05 00:00:00+05:30,3.3,3.3,3.3,3.3,19379
2023-04-06 00:00:00+05:30,3.45,3.45,3.45,3.45,13707
2023-04-10 00:00:00+05:30,3.6,3.6,3.6,3.6,48026
2023-04-11 00:00:00+05:30,3.75,3.75,3.7,3.75,114332
2023-04-12 00:00:00+05:30,3.9,3.9,3.75,3.9,485969
2023-04-13 00:00:00+05:30,3.9,3.9,3.75,3.8,321543
2023-04-17 00:00:00+05:30,3.8,3.8,3.65,3.75,94146
2023-04-18 00:00:00+05:30,3.75,3.75,3.6,3.7,158641
2023-04-19 00:00:00+05:30,3.7,3.8,3.65,3.75,124118
2023-04-20 00:00:00+05:30,3.7,3.75,3.65,3.65,56595
2023-04-21 00:00:00+05:30,3.7,3.75,3.65,3.7,50424
2023-04-24 00:00:00+05:30,3.8,3.8,3.65,3.7,22831
2023-04-25 00:00:00+05:30,3.7,3.8,3.65,3.75,84262
2023-04-26 00:00:00+05:30,3.75,3.85,3.7,3.75,164941
2023-04-27 00:00:00+05:30,3.75,3.8,3.7,3.75,62385
2023-04-28 00:00:00+05:30,3.75,3.8,3.6,3.7,166695
2023-05-02 00:00:00+05:30,3.75,3.8,3.65,3.7,78791
2023-05-03 00:00:00+05:30,3.75,3.75,3.7,3.7,33239
2023-05-04 00:00:00+05:30,3.75,3.85,3.7,3.85,247754
2023-05-05 00:00:00+05:30,4.0,4.0,3.9,3.95,201885
2023-05-08 00:00:00+05:30,4.0,4.0,3.75,3.8,177831
2023-05-09 00:00:00+05:30,3.75,3.85,3.75,3.8,77257
2023-05-10 00:00:00+05:30,3.75,3.8,3.65,3.7,98762
2023-05-11 00:00:00+05:30,3.75,3.85,3.7,3.75,80888
2023-05-12 00:00:00+05:30,3.75,3.8,3.7,3.75,55909
2023-05-15 00:00:00+05:30,3.75,3.75,3.65,3.7,152002
2023-05-16 00:00:00+05:30,3.75,3.8,3.7,3.75,67660
2023-05-17 00:00:00+05:30,3.8,3.8,3.65,3.7,141567
2023-05-18 00:00:00+05:30,3.75,3.75,3.65,3.7,51750
2023-05-19 00:00:00+05:30,3.75,3.75,3.65,3.65,73207
2023-05-22 00:00:00+05:30,3.65,3.7,3.55,3.65,76352
2023-05-23 00:00:00+05:30,3.65,3.65,3.55,3.6,88595
2023-05-24 00:00:00+05:30,3.65,3.65,3.55,3.65,55206
2023-05-25 00:00:00+05:30,3.65,3.7,3.6,3.65,64220
2023-05-26 00:00:00+05:30,3.7,3.7,3.6,3.65,109927
2023-05-29 00:00:00+05:30,3.7,3.7,3.55,3.6,245578
2023-05-30 00:00:00+05:30,3.75,3.75,3.65,3.7,173105
2023-05-31 00:00:00+05:30,3.7,3.7,3.65,3.65,75917
2023-06-01 00:00:00+05:30,3.7,3.7,3.5,3.65,143231
2023-06-02 00:00:00+05:30,3.65,3.8,3.6,3.75,204979
2023-06-05 00:00:00+05:30,3.8,3.9,3.75,3.9,445920
2023-06-06 00:00:00+05:30,4.05,4.05,4.05,4.05,52835
2023-06-07 00:00:00+05:30,4.25,4.25,4.1,4.25,81777
2023-06-08 00:00:00+05:30,4.45,4.45,4.45,4.45,82759
2023-06-09 00:00:00+05:30,4.65,4.65,4.25,4.45,241147
2023-06-12 00:00:00+05:30,4.3,4.5,4.25,4.3,126899
2023-06-13 00:00:00+05:30,4.1,4.45,4.1,4.35,114594
2023-06-14 00:00:00+05:30,4.4,4.45,4.25,4.35,72486
2023-06-15 00:00:00+05:30,4.3,4.3,4.15,4.2,178484
2023-06-16 00:00:00+05:30,4.3,4.35,4.15,4.3,116544
2023-06-19 00:00:00+05:30,4.35,4.45,4.2,4.4,50328
2023-06-20 00:00:00+05:30,4.35,4.35,4.15,4.15,122292
2023-06-21 00:00:00+05:30,4.25,4.3,4.15,4.25,37263
2023-06-22 00:00:00+05:30,4.15,4.2,3.95,4.05,141903
2023-06-23 00:00:00+05:30,4.05,4.15,3.95,4.0,37412
2023-06-26 00:00:00+05:30,4.0,4.1,4.0,4.0,68959
2023-06-27 00:00:00+05:30,4.15,4.15,3.95,4.1,53270
2023-06-28 00:00:00+05:30,4.1,4.1,3.85,3.9,148597
2023-06-30 00:00:00+05:30,3.9,3.95,3.8,3.85,157493
2023-07-03 00:00:00+05:30,3.85,3.9,3.7,3.75,144179
2023-07-04 00:00:00+05:30,3.75,3.85,3.7,3.75,251587
2023-07-05 00:00:00+05:30,3.75,3.8,3.65,3.75,367144
2023-07-06 00:00:00+05:30,3.75,3.75,3.6,3.7,253709
2023-07-07 00:00:00+05:30,3.7,3.75,3.65,3.75,114129
2023-07-10 00:00:00+05:30,3.8,3.8,3.7,3.75,72182
2023-07-11 00:00:00+05:30,3.75,3.75,3.7,3.75,197761
2023-07-12 00:00:00+05:30,3.7,3.75,3.6,3.75,139070
2023-07-13 00:00:00+05:30,3.7,3.75,3.6,3.7,63236
2023-07-14 00:00:00+05:30,3.75,3.75,3.6,3.75,100557
2023-07-17 00:00:00+05:30,3.75,3.8,3.65,3.75,105491
2023-07-18 00:00:00+05:30,3.75,3.75,3.65,3.7,60367
2023-07-19 00:00:00+05:30,3.7,3.75,3.65,3.75,224021
2023-07-20 00:00:00+05:30,3.75,3.8,3.65,3.7,55779
2023-07-21 00:00:00+05:30,3.8,3.8,3.6,3.75,212449
2023-07-24 00:00:00+05:30,3.65,3.75,3.65,3.75,61386
2023-07-25 00:00:00+05:30,3.7,3.75,3.65,3.75,93237
2023-07-26 00:00:00+05:30,3.75,3.75,3.65,3.75,61561
2023-07-27 00:00:00+05:30,3.75,3.75,3.65,3.7,63699
2023-07-28 00:00:00+05:30,3.65,3.75,3.6,3.7,179355
2023-07-31 00:00:00+05:30,3.75,3.75,3.65,3.75,114485
2023-08-01 00:00:00+05:30,3.65,3.75,3.65,3.75,64261
2023-08-02 00:00:00+05:30,3.7,3.75,3.65,3.75,158419
2023-08-03 00:00:00+05:30,3.75,3.75,3.7,3.75,162542
2023-08-04 00:00:00+05:30,3.75,3.75,3.65,3.75,87465
2023-08-07 00:00:00+05:30,3.7,3.85,3.6,3.85,285851
2023-08-08 00:00:00+05:30,3.95,3.95,3.7,3.85,215506
2023-08-09 00:00:00+05:30,3.8,3.9,3.75,3.85,97862
2023-08-10 00:00:00+05:30,3.8,3.95,3.65,3.9,131694
2023-08-11 00:00:00+05:30,3.8,4.05,3.8,4.05,274129
2023-08-14 00:00:00+05:30,4.15,4.25,3.9,4.25,383352
2023-08-16 00:00:00+05:30,4.2,4.45,4.05,4.45,445360
2023-08-17 00:00:00+05:30,4.6,4.65,4.45,4.65,288965
2023-08-18 00:00:00+05:30,4.65,4.65,4.55,4.55,374
2023-08-21 00:00:00+05:30,4.45,4.45,4.45,4.45,6358
2023-08-22 00:00:00+05:30,4.4,4.4,4.4,4.4,1871
2023-08-23 00:00:00+05:30,4.35,4.35,4.35,4.35,5063
2023-08-24 00:00:00+05:30,4.3,4.3,4.3,4.3,2583
2023-08-25 00:00:00+05:30,4.25,4.25,4.25,4.25,594
2023-08-28 00:00:00+05:30,4.2,4.2,4.2,4.2,121
2023-08-29 00:00:00+05:30,4.15,4.15,4.15,4.15,16
2023-08-30 00:00:00+05:30,4.1,4.1,4.1,4.1,965
2023-08-31 00:00:00+05:30,4.05,4.05,4.05,4.05,516
2023-09-01 00:00:00+05:30,4.0,4.0,4.0,4.0,6883
2023-09-04 00:00:00+05:30,3.95,3.95,3.95,3.95,3336
2023-09-05 00:00:00+05:30,3.9,3.9,3.9,3.9,6234
2023-09-06 00:00:00+05:30,3.85,3.9,3.85,3.85,17754
2023-09-07 00:00:00+05:30,3.85,3.85,3.8,3.85,8651
2023-09-08 00:00:00+05:30,3.9,3.9,3.85,3.9,6254
2023-09-11 00:00:00+05:30,3.95,3.95,3.95,3.95,606
2023-09-12 00:00:00+05:30,3.9,3.95,3.9,3.9,2940
2023-09-13 00:00:00+05:30,3.85,3.9,3.85,3.85,6500
2023-09-14 00:00:00+05:30,3.9,3.9,3.85,3.9,1100
2023-09-15 00:00:00+05:30,3.9,3.95,3.95,3.95,1005
2023-09-18 00:00:00+05:30,3.9,3.95,3.85,3.9,3374
2023-09-20 00:00:00+05:30,3.85,3.85,3.85,3.85,4569
2023-09-21 00:00:00+05:30,3.85,3.85,3.85,3.85,6312
2023-09-22 00:00:00+05:30,3.85,3.8,3.8,3.8,2808
2023-09-25 00:00:00+05:30,3.8,4.0,3.8,4.0,80693
2023-09-26 00:00:00+05:30,4.15,4.2,4.15,4.2,103112
2023-09-27 00:00:00+05:30,4.4,4.4,4.4,4.4,67063
2023-09-28 00:00:00+05:30,4.6,4.6,4.6,4.6,61938
2023-09-29 00:00:00+05:30,4.8,4.8,4.8,4.8,69883
2023-10-03 00:00:00+05:30,5.0,5.0,5.0,5.0,79062
2023-10-04 00:00:00+05:30,5.25,5.25,5.25,5.25,104732
2023-10-05 00:00:00+05:30,5.15,5.15,5.15,5.15,10601
2023-10-06 00:00:00+05:30,5.05,5.05,5.05,5.05,9263
2023-10-09 00:00:00+05:30,4.95,4.95,4.95,4.95,1152
2023-10-10 00:00:00+05:30,4.85,4.85,4.85,4.85,31580
2023-10-11 00:00:00+05:30,4.75,4.75,4.75,4.75,141
2023-10-12 00:00:00+05:30,4.65,4.65,4.65,4.65,3920
2023-10-13 00:00:00+05:30,4.7,4.7,4.7,4.7,2514
2023-10-16 00:00:00+05:30,4.6,4.6,4.6,4.6,4665
2023-10-17 00:00:00+05:30,4.5,4.6,4.5,4.5,909
2023-10-18 00:00:00+05:30,4.45,4.5,4.5,4.5,7979
2023-10-19 00:00:00+05:30,4.5,4.5,4.4,4.5,1900
