Date,Open,High,Low,Close,Volume
2024-06-12 00:00:00+05:30,541.15,544.58,532.48,534.9,28206
2024-06-13 00:00:00+05:30,538.63,547.36,536.57,541.31,41946
2024-06-14 00:00:00+05:30,541.31,545.89,536.42,538.03,29542
2024-06-18 00:00:00+05:30,542.06,542.06,526.43,529.25,46304
2024-06-19 00:00:00+05:30,529.25,535.66,523.56,526.88,39154
2024-06-20 00:00:00+05:30,526.43,534.15,525.22,528.55,37257
2024-06-21 00:00:00+05:30,536.42,552.35,526.83,529.81,68022
2024-06-24 00:00:00+05:30,537.52,537.78,523.41,524.72,42126
2024-06-25 00:00:00+05:30,527.44,530.97,514.33,518.46,43499
2024-06-26 00:00:00+05:30,521.64,522.75,510.8,514.93,32853
2024-06-27 00:00:00+05:30,515.34,520.38,515.34,516.35,27380
2024-06-28 00:00:00+05:30,514.33,520.99,514.33,517.35,29430
2024-07-01 00:00:00+05:30,520.38,524.06,506.26,511.86,133489
2024-07-02 00:00:00+05:30,495.42,517.35,486.44,512.11,378658
2024-07-03 00:00:00+05:30,512.11,512.11,502.93,504.6,78574
2024-07-04 00:00:00+05:30,508.13,510.7,505.91,506.87,35984
2024-07-05 00:00:00+05:30,506.26,509.69,502.78,505.25,44919
2024-07-08 00:00:00+05:30,506.77,508.28,499.2,500.21,41728
2024-07-09 00:00:00+05:30,500.21,507.62,485.69,496.73,145504
2024-07-10 00:00:00+05:30,496.18,507.17,491.49,500.56,56654
2024-07-11 00:00:00+05:30,503.74,506.26,500.01,502.28,32276
2024-07-12 00:00:00+05:30,505.86,508.68,499.2,503.34,63525
2024-07-15 00:00:00+05:30,549.63,552.65,503.34,506.77,1410209
2024-07-16 00:00:00+05:30,509.24,513.47,504.24,506.31,142118
2024-07-18 00:00:00+05:30,509.89,510.3,491.13,492.6,141315
2024-07-19 00:00:00+05:30,492.6,494.41,473.18,476.56,185164
2024-07-22 00:00:00+05:30,488.11,497.59,474.85,478.07,159835
2024-07-23 00:00:00+05:30,480.6,488.41,461.89,468.9,207079
2024-07-24 00:00:00+05:30,471.67,482.86,471.67,476.16,84226
2024-07-25 00:00:00+05:30,479.54,485.03,476.01,480.95,44562
2024-07-26 00:00:00+05:30,484.07,488.11,481.6,484.53,52279
2024-07-29 00:00:00+05:30,488.92,495.17,485.08,492.6,37912
2024-07-30 00:00:00+05:30,494.61,499.1,492.14,494.92,46447
2024-07-31 00:00:00+05:30,487.1,500.21,473.99,495.62,151169
2024-08-01 00:00:00+05:30,500.21,500.21,489.22,492.5,40518
2024-08-02 00:00:00+05:30,485.08,494.26,484.88,490.13,44325
2024-08-05 00:00:00+05:30,463.9,486.44,463.9,469.75,92163
2024-08-06 00:00:00+05:30,478.23,478.33,466.78,468.34,84099
2024-08-07 00:00:00+05:30,470.46,478.02,466.63,471.52,50781
2024-08-08 00:00:00+05:30,479.03,479.03,466.53,467.79,44270
2024-08-09 00:00:00+05:30,487.91,497.08,469.96,492.44,147884
2024-08-12 00:00:00+05:30,500.21,500.61,485.03,486.95,53757
2024-08-13 00:00:00+05:30,488.71,488.81,474.34,479.59,39443
2024-08-14 00:00:00+05:30,485.08,489.12,474.9,483.72,21497
2024-08-16 00:00:00+05:30,489.12,491.13,480.04,483.07,44871
2024-08-19 00:00:00+05:30,490.33,505.1,483.12,502.73,108898
2024-08-20 00:00:00+05:30,508.28,533.79,504.45,529.15,299238
2024-08-21 00:00:00+05:30,534.5,545.09,519.37,521.44,248838
2024-08-22 00:00:00+05:30,521.44,526.43,514.68,522.9,103276
2024-08-23 00:00:00+05:30,529.46,539.64,526.13,530.77,140938
2024-08-26 00:00:00+05:30,529.46,546.65,525.62,528.95,144285
2024-08-27 00:00:00+05:30,529.46,539.54,523.41,533.19,83665
2024-08-28 00:00:00+05:30,538.18,550.74,520.48,524.46,323747
2024-08-29 00:00:00+05:30,529.1,529.1,509.49,513.22,64625
2024-08-30 00:00:00+05:30,517.56,540.95,508.33,536.42,192451
2024-09-02 00:00:00+05:30,539.54,543.83,529.31,533.94,84655
2024-09-03 00:00:00+05:30,538.53,539.24,527.44,529.51,41757
2024-09-04 00:00:00+05:30,529.46,529.91,521.69,524.01,43881
2024-09-05 00:00:00+05:30,528.45,534.5,524.97,531.52,67802
2024-09-06 00:00:00+05:30,534.3,534.3,518.92,521.94,53721
2024-09-09 00:00:00+05:30,523.3,523.3,506.41,511.15,58598
2024-09-10 00:00:00+05:30,514.23,521.14,511.51,513.57,35172
2024-09-11 00:00:00+05:30,516.35,519.42,509.84,511.15,28178
2024-09-12 00:00:00+05:30,514.93,524.41,510.09,512.87,26912
2024-09-13 00:00:00+05:30,516.95,541.96,513.82,535.2,128530
2024-09-16 00:00:00+05:30,540.15,554.67,534.6,547.31,225375
2024-09-17 00:00:00+05:30,553.36,559.56,541.56,552.95,186932
2024-09-18 00:00:00+05:30,552.65,565.76,545.04,546.7,216635
2024-09-19 00:00:00+05:30,559.71,559.71,525.47,535.2,157481
2024-09-20 00:00:00+05:30,535.56,562.23,535.56,557.69,170320
2024-09-23 00:00:00+05:30,569.29,580.39,558.8,563.54,260237
2024-09-24 00:00:00+05:30,574.84,574.84,545.54,558.75,77786
2024-09-25 00:00:00+05:30,559.71,561.83,543.37,555.88,65805
2024-09-26 00:00:00+05:30,555.73,558.6,545.59,546.6,36085
2024-09-27 00:00:00+05:30,546.6,549.07,539.79,542.16,45279
2024-09-30 00:00:00+05:30,543.47,558.1,533.99,546.3,81485
2024-10-01 00:00:00+05:30,545.59,574.84,544.79,554.21,202968
2024-10-03 00:00:00+05:30,534.5,574.99,515.44,539.39,266418
2024-10-04 00:00:00+05:30,539.39,546.05,517.35,528.9,110397
2024-10-07 00:00:00+05:30,533.79,541.56,508.78,511.96,89557
2024-10-08 00:00:00+05:30,514.33,534.35,509.34,532.28,56718
2024-10-09 00:00:00+05:30,536.31,546.6,526.53,530.67,34802
2024-10-10 00:00:00+05:30,533.19,573.53,533.19,541.46,390343
2024-10-11 00:00:00+05:30,542.82,553.06,542.06,544.33,55604
2024-10-14 00:00:00+05:30,546.8,547.0,533.64,541.46,66903
2024-10-15 00:00:00+05:30,546.8,601.51,544.58,593.09,933294
2024-10-16 00:00:00+05:30,598.99,612.2,580.89,591.38,1236221
2024-10-17 00:00:00+05:30,595.01,597.28,565.36,575.54,464547
2024-10-18 00:00:00+05:30,574.84,574.84,530.67,536.77,677692
2024-10-21 00:00:00+05:30,537.52,540.95,510.65,514.83,224825
2024-10-22 00:00:00+05:30,516.9,524.87,504.29,509.79,233504
2024-10-23 00:00:00+05:30,497.99,519.12,497.99,507.62,105560
2024-10-24 00:00:00+05:30,508.08,511.3,499.2,501.42,69766
2024-10-25 00:00:00+05:30,507.27,507.27,484.07,491.23,89332
2024-10-28 00:00:00+05:30,497.08,512.01,489.12,507.87,57461
2024-10-29 00:00:00+05:30,508.73,511.25,496.48,504.04,38163
2024-10-30 00:00:00+05:30,500.51,520.38,500.51,518.21,44876
2024-10-31 00:00:00+05:30,521.29,524.11,513.37,518.11,30872
2024-11-01 00:00:00+05:30,529.46,529.46,517.71,522.25,14949
2024-11-04 00:00:00+05:30,529.1,529.1,506.26,511.2,36343
2024-11-05 00:00:00+05:30,512.16,513.72,502.13,508.33,42567
2024-11-06 00:00:00+05:30,513.32,519.32,508.53,514.83,45141
2024-11-07 00:00:00+05:30,519.98,522.85,510.6,513.42,31511
2024-11-08 00:00:00+05:30,514.88,514.88,504.24,504.75,43370
2024-11-11 00:00:00+05:30,503.24,505.61,493.71,496.93,35852
2024-11-12 00:00:00+05:30,497.18,506.41,491.23,495.07,27470
2024-11-13 00:00:00+05:30,493.25,495.07,480.04,483.17,42800
2024-11-14 00:00:00+05:30,483.07,491.69,480.04,483.47,37131
2024-11-18 00:00:00+05:30,488.71,494.06,475.3,478.07,46088
2024-11-19 00:00:00+05:30,480.04,493.25,480.04,483.37,27337
2024-11-21 00:00:00+05:30,483.07,483.32,469.96,475.6,42928
2024-11-22 00:00:00+05:30,476.91,479.03,470.66,474.59,30033
2024-11-25 00:00:00+05:30,484.07,493.1,479.23,483.92,28510
2024-11-26 00:00:00+05:30,486.09,497.18,484.73,492.55,21130
2024-11-27 00:00:00+05:30,499.91,502.23,492.65,497.84,18284
2024-11-28 00:00:00+05:30,501.12,506.16,490.38,494.06,30679
2024-11-29 00:00:00+05:30,493.15,498.9,490.63,495.82,18850
2024-12-02 00:00:00+05:30,499.2,499.61,488.06,494.16,27718
2024-12-03 00:00:00+05:30,493.15,504.24,493.15,502.63,30502
2024-12-04 00:00:00+05:30,502.58,508.23,497.69,500.36,27088
2024-12-05 00:00:00+05:30,500.21,514.28,500.16,510.3,52677
2024-12-06 00:00:00+05:30,511.96,515.94,504.8,507.72,29907
2024-12-09 00:00:00+05:30,505.25,523.41,505.25,511.71,79542
2024-12-10 00:00:00+05:30,515.49,518.36,506.56,513.27,30309
2024-12-11 00:00:00+05:30,509.79,520.83,508.28,510.19,27780
2024-12-12 00:00:00+05:30,514.83,514.83,500.21,502.28,26537
2024-12-13 00:00:00+05:30,499.2,502.13,492.6,498.19,19739
2024-12-16 00:00:00+05:30,504.75,506.11,497.18,498.45,20945
2024-12-17 00:00:00+05:30,500.21,500.92,488.01,493.15,26504
2024-12-18 00:00:00+05:30,499.71,500.21,490.13,491.74,22864
2024-12-19 00:00:00+05:30,484.58,490.08,474.24,485.69,25989
2024-12-20 00:00:00+05:30,490.02,494.16,473.99,477.42,34187
2024-12-23 00:00:00+05:30,478.43,479.94,471.27,473.94,23020
2024-12-24 00:00:00+05:30,476.01,477.97,469.1,475.1,22852
2024-12-26 00:00:00+05:30,471.97,478.98,470.16,473.64,19141
2024-12-27 00:00:00+05:30,474.8,480.04,468.9,471.52,26737
2024-12-30 00:00:00+05:30,473.64,473.64,466.93,468.49,28969
2024-12-31 00:00:00+05:30,467.94,473.99,464.51,472.07,18032
2025-01-01 00:00:00+05:30,475.0,488.92,470.01,486.29,39434
2025-01-02 00:00:00+05:30,491.13,491.84,479.64,481.96,26835
2025-01-03 00:00:00+05:30,477.02,486.6,477.02,478.98,17466
2025-01-06 00:00:00+05:30,480.85,480.9,454.83,460.27,39403
2025-01-07 00:00:00+05:30,460.88,475.86,443.73,468.09,24774
2025-01-08 00:00:00+05:30,469.05,472.33,455.08,457.2,35927
2025-01-09 00:00:00+05:30,459.16,459.97,449.18,451.0,16612
2025-01-10 00:00:00+05:30,451.05,452.56,435.67,438.84,27226
2025-01-13 00:00:00+05:30,432.24,439.2,415.75,419.93,45065
2025-01-14 00:00:00+05:30,421.55,429.97,416.0,426.94,32251
2025-01-15 00:00:00+05:30,429.97,436.63,424.47,426.54,22448
2025-01-16 00:00:00+05:30,432.59,436.98,429.62,434.26,19438
2025-01-17 00:00:00+05:30,433.65,434.2,423.57,428.51,41435
2025-01-20 00:00:00+05:30,422.15,431.53,413.48,430.27,53016
2025-01-21 00:00:00+05:30,430.27,433.35,418.17,419.99,24663
2025-01-22 00:00:00+05:30,420.54,426.09,404.4,413.18,32803
2025-01-23 00:00:00+05:30,412.62,419.53,410.0,414.14,17133
2025-01-24 00:00:00+05:30,408.79,414.94,403.4,404.45,26520
2025-01-27 00:00:00+05:30,403.4,408.19,384.64,394.67,39410
2025-01-28 00:00:00+05:30,388.82,423.57,377.17,383.23,40563
2025-01-29 00:00:00+05:30,378.18,403.29,378.18,397.6,17948
2025-01-30 00:00:00+05:30,413.48,413.48,395.33,404.66,35777
2025-01-31 00:00:00+05:30,400.57,418.47,399.41,414.24,19292
2025-02-01 00:00:00+05:30,420.44,422.66,399.97,409.04,17630
2025-02-03 00:00:00+05:30,389.88,413.48,389.88,399.82,19059
2025-02-04 00:00:00+05:30,397.34,407.78,347.93,389.88,117191
2025-02-05 00:00:00+05:30,393.76,407.28,393.46,404.91,33336
2025-02-06 00:00:00+05:30,404.4,409.45,398.35,403.55,17816
2025-02-07 00:00:00+05:30,403.4,408.44,398.66,401.83,18928
2025-02-10 00:00:00+05:30,403.65,403.85,384.39,388.37,25983
2025-02-11 00:00:00+05:30,387.26,388.22,381.26,382.22,25342
2025-02-12 00:00:00+05:30,382.22,385.7,368.1,378.99,30688
2025-02-13 00:00:00+05:30,380.91,387.61,374.45,380.75,14622
2025-02-14 00:00:00+05:30,380.7,387.97,365.07,371.43,22038
2025-02-17 00:00:00+05:30,365.12,374.35,358.37,366.89,28585
2025-02-18 00:00:00+05:30,366.08,376.01,352.97,356.65,29882
2025-02-19 00:00:00+05:30,357.71,382.22,356.35,372.94,16177
2025-02-20 00:00:00+05:30,368.1,383.18,366.08,375.41,25068
2025-02-21 00:00:00+05:30,377.28,391.39,368.5,372.13,30130
2025-02-24 00:00:00+05:30,366.54,372.08,363.41,368.45,14906
2025-02-25 00:00:00+05:30,369.11,373.59,359.37,364.42,20760
2025-02-27 00:00:00+05:30,364.42,365.78,354.58,357.56,15211
2025-02-28 00:00:00+05:30,352.82,358.72,342.89,352.32,31886
2025-03-03 00:00:00+05:30,354.08,357.76,328.77,333.66,35135
2025-03-04 00:00:00+05:30,330.78,344.0,328.77,330.38,33910
2025-03-05 00:00:00+05:30,328.82,349.69,328.82,341.93,32668
2025-03-06 00:00:00+05:30,342.94,359.88,342.89,355.59,24739
2025-03-07 00:00:00+05:30,351.86,365.98,351.81,360.74,22871
2025-03-10 00:00:00+05:30,364.37,365.07,342.99,347.58,28682
2025-03-11 00:00:00+05:30,346.92,348.43,333.2,336.63,24051
2025-03-12 00:00:00+05:30,335.83,342.73,335.37,340.31,14257
2025-03-13 00:00:00+05:30,336.99,340.87,327.71,330.18,24705
2025-03-17 00:00:00+05:30,330.18,335.73,314.3,318.48,37740
2025-03-18 00:00:00+05:30,317.72,330.23,317.72,323.37,37823
2025-03-19 00:00:00+05:30,324.38,344.8,324.38,340.06,41847
2025-03-20 00:00:00+05:30,340.06,354.99,340.06,342.08,50774
2025-03-21 00:00:00+05:30,340.11,358.01,339.0,355.29,56110
2025-03-24 00:00:00+05:30,358.82,402.74,356.95,396.34,242079
2025-03-25 00:00:00+05:30,400.27,403.8,378.18,381.66,69529
2025-03-26 00:00:00+05:30,384.99,388.27,365.58,369.61,52472
2025-03-27 00:00:00+05:30,362.55,388.27,359.02,376.77,88048
2025-03-28 00:00:00+05:30,377.17,385.24,346.26,358.37,115419
2025-04-01 00:00:00+05:30,357.51,377.12,357.51,375.31,40854
2025-04-02 00:00:00+05:30,375.21,375.21,364.27,370.22,26809
2025-04-03 00:00:00+05:30,372.13,381.21,363.06,377.88,32456
2025-04-04 00:00:00+05:30,381.21,381.21,352.77,357.86,62007
2025-04-07 00:00:00+05:30,323.72,366.13,323.32,353.37,45042
2025-04-08 00:00:00+05:30,354.28,367.09,354.28,365.38,18021
2025-04-09 00:00:00+05:30,363.06,375.96,357.0,368.6,18660
2025-04-11 00:00:00+05:30,378.18,385.24,367.09,370.06,41881
2025-04-15 00:00:00+05:30,378.18,385.24,373.59,381.76,26177
2025-04-16 00:00:00+05:30,381.21,396.29,381.21,389.02,30285
2025-04-17 00:00:00+05:30,388.27,391.19,379.8,383.83,23411
2025-04-21 00:00:00+05:30,389.53,413.38,384.74,397.39,74778
2025-04-22 00:00:00+05:30,397.34,409.14,390.44,397.55,57678
2025-04-23 00:00:00+05:30,398.25,408.44,386.35,390.69,69366
2025-04-24 00:00:00+05:30,390.69,401.43,386.81,391.44,33932
2025-04-25 00:00:00+05:30,391.8,394.82,374.2,380.15,26436
2025-04-28 00:00:00+05:30,370.47,385.44,366.89,370.42,57996
2025-04-29 00:00:00+05:30,378.18,386.45,374.8,381.86,21524
2025-04-30 00:00:00+05:30,384.74,384.74,373.14,374.6,23775
2025-05-02 00:00:00+05:30,374.6,379.19,365.43,367.8,29119
2025-05-05 00:00:00+05:30,367.09,373.14,361.85,372.13,22050
2025-05-06 00:00:00+05:30,375.06,375.06,361.04,363.06,17051
2025-05-07 00:00:00+05:30,359.37,365.07,352.97,360.33,28644
2025-05-08 00:00:00+05:30,365.73,371.63,354.74,362.7,14672
2025-05-09 00:00:00+05:30,352.97,361.04,348.18,357.76,26004
2025-05-12 00:00:00+05:30,365.07,378.18,362.4,372.79,42436
2025-05-13 00:00:00+05:30,378.18,387.26,372.18,384.49,28499
2025-05-14 00:00:00+05:30,385.19,392.5,382.32,390.89,18178
2025-05-15 00:00:00+05:30,395.33,399.21,388.37,391.24,30141
2025-05-16 00:00:00+05:30,395.18,401.58,388.57,399.01,33802
2025-05-19 00:00:00+05:30,411.97,412.47,396.69,400.12,56285
2025-05-20 00:00:00+05:30,404.4,406.42,391.55,394.52,35117
2025-05-21 00:00:00+05:30,395.83,399.36,388.27,393.76,21495
2025-05-22 00:00:00+05:30,393.71,402.39,390.13,397.85,24326
2025-05-23 00:00:00+05:30,398.81,410.45,392.6,405.46,60891
2025-05-26 00:00:00+05:30,407.93,416.0,400.42,402.03,36107
2025-05-27 00:00:00+05:30,403.85,413.48,399.26,410.86,33379
2025-05-28 00:00:00+05:30,412.42,421.3,408.74,415.4,43735
2025-05-29 00:00:00+05:30,419.53,419.58,409.09,412.47,37144
2025-05-30 00:00:00+05:30,412.47,417.21,410.56,414.44,21444
2025-06-02 00:00:00+05:30,416.76,426.59,409.95,422.46,44643
2025-06-03 00:00:00+05:30,425.53,431.53,404.61,408.94,39241
2025-06-04 00:00:00+05:30,409.65,412.17,403.75,408.14,23551
2025-06-05 00:00:00+05:30,410.15,415.7,403.5,408.19,23513
2025-06-06 00:00:00+05:30,408.44,416.51,400.72,413.13,82624
2025-06-09 00:00:00+05:30,413.48,435.67,413.43,427.3,84298
2025-06-10 00:00:00+05:30,432.64,437.38,422.41,428.96,44574
2025-06-11 00:00:00+05:30,425.28,429.57,414.49,419.78,36820
2025-06-12 00:00:00+05:30,419.78,423.57,406.42,409.19,28583
2025-06-13 00:00:00+05:30,401.38,418.52,393.81,407.73,37374
2025-06-16 00:00:00+05:30,407.73,412.47,399.16,410.45,27816
2025-06-17 00:00:00+05:30,410.56,412.47,401.38,402.84,19270
2025-06-18 00:00:00+05:30,398.86,408.39,397.85,400.92,17097
2025-06-19 00:00:00+05:30,401.93,402.44,386.6,392.25,30943
2025-06-20 00:00:00+05:30,394.97,396.54,389.33,393.31,19533
2025-06-23 00:00:00+05:30,392.25,399.36,386.81,396.03,31449
2025-06-24 00:00:00+05:30,402.39,408.03,399.36,405.77,22130
2025-06-25 00:00:00+05:30,414.49,423.46,403.7,418.32,55251
2025-06-26 00:00:00+05:30,418.32,426.79,411.51,414.14,33035
2025-06-27 00:00:00+05:30,416.4,420.54,411.46,413.23,23659
2025-06-30 00:00:00+05:30,415.04,423.57,413.88,416.0,28467
2025-07-01 00:00:00+05:30,420.14,424.52,412.82,416.51,26160
2025-07-02 00:00:00+05:30,413.48,422.41,410.45,417.56,20895
2025-07-03 00:00:00+05:30,417.67,423.62,416.61,420.79,26336
2025-07-04 00:00:00+05:30,421.04,424.27,413.28,417.11,35269
2025-07-07 00:00:00+05:30,421.3,436.17,417.11,427.09,80567
2025-07-08 00:00:00+05:30,434.66,434.66,414.09,419.78,52227
2025-07-09 00:00:00+05:30,411.67,426.99,394.72,416.4,438773
2025-07-10 00:00:00+05:30,418.52,419.73,410.45,413.13,35849
2025-07-11 00:00:00+05:30,410.45,414.44,399.36,402.64,40908
2025-07-14 00:00:00+05:30,404.4,415.5,399.36,404.91,25755
2025-07-15 00:00:00+05:30,404.4,417.51,404.4,406.27,22045
2025-07-16 00:00:00+05:30,407.43,408.64,403.4,404.66,21618
2025-07-17 00:00:00+05:30,408.29,410.45,403.19,403.7,21384
2025-07-18 00:00:00+05:30,401.68,407.08,398.35,399.21,18575
2025-07-21 00:00:00+05:30,401.38,401.38,395.33,399.41,16878
2025-07-22 00:00:00+05:30,403.35,403.35,397.34,398.66,17583
2025-07-23 00:00:00+05:30,397.34,400.62,395.38,396.24,13702
2025-07-24 00:00:00+05:30,400.22,401.28,390.64,391.8,19832
2025-07-25 00:00:00+05:30,395.73,399.46,384.59,387.16,31268
2025-07-28 00:00:00+05:30,387.16,388.02,376.22,379.54,29029
2025-07-29 00:00:00+05:30,377.17,397.29,373.95,391.5,26416
2025-07-30 00:00:00+05:30,392.6,397.34,388.27,392.45,15069
2025-07-31 00:00:00+05:30,392.3,392.96,384.44,388.52,9859
2025-08-01 00:00:00+05:30,388.52,398.35,376.52,384.33,19183
2025-08-04 00:00:00+05:30,381.21,384.23,371.07,378.38,28751
2025-08-05 00:00:00+05:30,381.26,387.21,378.89,382.72,9893
2025-08-06 00:00:00+05:30,375.31,384.23,375.31,380.1,10590
2025-08-07 00:00:00+05:30,383.23,383.23,366.59,370.72,29174
2025-08-08 00:00:00+05:30,372.08,383.18,365.43,372.43,11803
2025-08-11 00:00:00+05:30,373.85,382.17,369.91,378.18,15619
2025-08-12 00:00:00+05:30,372.64,378.13,369.46,372.64,7922
2025-08-13 00:00:00+05:30,374.1,381.56,371.12,373.8,10337
2025-08-14 00:00:00+05:30,368.2,375.16,363.41,366.69,16790
2025-08-18 00:00:00+05:30,369.11,375.36,368.6,370.42,13367
2025-08-19 00:00:00+05:30,370.42,381.21,367.59,378.94,13892
2025-08-20 00:00:00+05:30,375.16,380.2,374.25,377.02,8226
2025-08-21 00:00:00+05:30,377.17,381.41,374.55,376.72,14845
2025-08-22 00:00:00+05:30,376.17,377.02,369.11,372.13,12161
2025-08-25 00:00:00+05:30,372.13,374.1,363.06,365.53,21847
2025-08-26 00:00:00+05:30,365.53,365.53,352.97,360.94,16949
2025-08-28 00:00:00+05:30,360.13,364.06,355.74,359.17,9372
2025-08-29 00:00:00+05:30,358.92,364.06,355.54,358.97,12334
2025-09-01 00:00:00+05:30,358.01,366.79,357.0,362.8,13558
2025-09-02 00:00:00+05:30,359.53,370.12,359.53,365.38,13273
2025-09-03 00:00:00+05:30,365.38,373.04,361.64,365.63,16213
2025-09-04 00:00:00+05:30,365.12,370.06,362.6,363.81,8300
2025-09-05 00:00:00+05:30,363.81,369.51,363.06,365.63,7894
2025-09-08 00:00:00+05:30,367.34,384.84,367.34,371.83,26247
2025-09-09 00:00:00+05:30,373.75,379.8,371.12,375.36,6989
2025-09-10 00:00:00+05:30,377.78,379.6,369.46,372.64,12460
2025-09-11 00:00:00+05:30,369.21,376.07,366.43,371.02,12808
2025-09-12 00:00:00+05:30,369.21,376.17,368.6,373.09,10062
2025-09-15 00:00:00+05:30,375.36,375.36,366.38,368.55,19492
2025-09-16 00:00:00+05:30,368.1,370.47,365.68,368.75,12021
2025-09-17 00:00:00+05:30,367.59,372.84,367.59,368.6,13460
2025-09-18 00:00:00+05:30,372.13,377.02,364.27,371.12,16417
2025-09-19 00:00:00+05:30,371.88,377.17,367.8,369.71,13300
2025-09-22 00:00:00+05:30,371.12,371.68,364.97,366.28,14808
2025-09-23 00:00:00+05:30,363.11,368.55,363.06,364.32,7933
2025-09-24 00:00:00+05:30,363.06,371.93,363.06,365.07,17654
2025-09-25 00:00:00+05:30,365.07,367.44,358.01,360.23,12171
2025-09-26 00:00:00+05:30,358.52,360.33,347.02,352.01,15904
2025-09-29 00:00:00+05:30,353.83,354.08,347.02,347.98,10682
2025-09-30 00:00:00+05:30,349.84,353.63,343.89,346.11,16031
2025-10-01 00:00:00+05:30,344.2,354.58,344.2,352.16,8222
2025-10-03 00:00:00+05:30,352.27,360.03,352.16,357.66,12863
2025-10-06 00:00:00+05:30,357.61,361.8,349.44,352.37,14125
2025-10-07 00:00:00+05:30,353.98,357.76,352.27,355.19,11026
2025-10-08 00:00:00+05:30,355.19,356.15,347.93,350.6,15590
2025-10-09 00:00:00+05:30,352.47,357.0,347.93,348.18,24559
2025-10-10 00:00:00+05:30,333.81,400.37,318.93,331.49,8711186
2025-10-13 00:00:00+05:30,332.8,337.84,320.7,322.77,560265
2025-10-14 00:00:00+05:30,327.05,328.77,314.65,318.83,204221
2025-10-15 00:00:00+05:30,320.55,325.69,317.67,319.34,111731
2025-10-16 00:00:00+05:30,318.68,323.22,315.76,317.47,88674
2025-10-17 00:00:00+05:30,317.47,319.69,313.64,315.46,56558
2025-10-20 00:00:00+05:30,317.07,319.64,313.74,315.1,44711
2025-10-21 00:00:00+05:30,314.19,319.19,314.19,318.43,13960
2025-10-23 00:00:00+05:30,322.72,322.72,316.92,317.77,34637
2025-10-24 00:00:00+05:30,318.68,321.15,313.69,316.97,38203
2025-10-27 00:00:00+05:30,316.26,322.36,315.96,319.19,46745
2025-10-28 00:00:00+05:30,320.7,323.72,317.67,319.29,29467
2025-10-29 00:00:00+05:30,321.3,321.76,317.02,319.94,21725
2025-10-30 00:00:00+05:30,317.67,321.56,312.63,315.66,66410
2025-10-31 00:00:00+05:30,314.65,317.98,313.14,316.11,40145
2025-11-03 00:00:00+05:30,315.96,317.67,313.79,314.45,38186
2025-11-04 00:00:00+05:30,316.06,316.06,310.46,312.63,43608
2025-11-06 00:00:00+05:30,310.61,310.87,307.59,308.9,47525
2025-11-07 00:00:00+05:30,308.9,318.63,301.44,304.82,63659
2025-11-10 00:00:00+05:30,305.57,305.93,294.68,296.9,74656
2025-11-11 00:00:00+05:30,298.31,302.55,290.8,292.66,59999
2025-11-12 00:00:00+05:30,292.66,298.21,291.0,292.46,59621
2025-11-13 00:00:00+05:30,294.48,297.45,290.75,292.46,49287
2025-11-14 00:00:00+05:30,293.07,294.48,290.09,292.97,39063
2025-11-17 00:00:00+05:30,295.49,322.72,290.65,317.88,1551933
2025-11-18 00:00:00+05:30,330.28,364.06,329.83,349.59,6262210
2025-11-19 00:00:00+05:30,346.92,346.92,332.3,336.48,708474
2025-11-20 00:00:00+05:30,336.48,363.06,328.16,359.63,1132646
2025-11-21 00:00:00+05:30,359.27,366.84,343.09,345.76,402018
2025-11-24 00:00:00+05:30,347.12,348.13,333.81,338.1,174449
2025-11-25 00:00:00+05:30,338.1,347.12,331.84,337.49,126217
2025-11-26 00:00:00+05:30,337.84,352.77,336.38,346.77,255697
2025-11-27 00:00:00+05:30,346.77,351.91,340.06,343.69,82258
2025-11-28 00:00:00+05:30,342.89,342.89,335.12,337.79,58901
2025-12-01 00:00:00+05:30,334.87,338.85,328.11,330.78,63362
2025-12-02 00:00:00+05:30,330.78,345.41,330.78,338.6,177506
2025-12-03 00:00:00+05:30,338.6,340.36,317.67,321.41,134925
2025-12-04 00:00:00+05:30,323.98,323.98,318.48,321.71,48054
2025-12-05 00:00:00+05:30,319.69,322.11,312.23,317.12,46508
2025-12-08 00:00:00+05:30,317.12,318.78,301.29,310.61,87579
2025-12-09 00:00:00+05:30,302.19,310.61,292.81,309.61,116116
2025-12-10 00:00:00+05:30,306.58,312.78,301.49,304.56,48511
2025-12-11 00:00:00+05:30,304.66,312.18,303.1,310.11,44905
2025-12-12 00:00:00+05:30,310.11,317.98,307.59,310.61,38467
2025-12-15 00:00:00+05:30,310.56,323.72,310.51,320.09,68993
2025-12-16 00:00:00+05:30,320.7,321.41,310.21,311.12,45380
2025-12-17 00:00:00+05:30,311.62,316.06,306.93,309.71,30442
2025-12-18 00:00:00+05:30,310.21,312.98,305.37,310.61,52227
2025-12-19 00:00:00+05:30,310.11,314.85,308.9,314.85,24279
2025-12-22 00:00:00+05:30,313.44,327.76,312.48,320.45,83735
2025-12-23 00:00:00+05:30,320.5,323.02,316.67,318.48,29965
2025-12-24 00:00:00+05:30,317.47,359.43,317.42,343.59,2220779
2025-12-26 00:00:00+05:30,343.74,349.64,336.84,340.77,140289
2025-12-29 00:00:00+05:30,341.98,347.93,335.17,341.88,53809
2025-12-30 00:00:00+05:30,339.96,341.27,330.89,335.32,44458
2025-12-31 00:00:00+05:30,334.52,346.77,334.52,336.68,80370
2026-01-01 00:00:00+05:30,338.45,389.18,335.83,378.99,2696920
