Date,Open,High,Low,Close,Volume
2010-08-06 00:00:00+05:30,17.45,17.8,17.0,17.2,108748
2010-08-09 00:00:00+05:30,17.0,17.9,17.0,17.65,96401
2010-08-10 00:00:00+05:30,17.9,18.6,17.55,17.8,238460
2010-08-11 00:00:00+05:30,18.0,18.8,17.5,17.55,73505
2010-08-12 00:00:00+05:30,17.2,17.5,17.0,17.2,72337
2010-08-13 00:00:00+05:30,17.2,17.7,17.0,17.15,71553
2010-08-16 00:00:00+05:30,17.5,17.5,17.0,17.0,53200
2010-08-17 00:00:00+05:30,17.0,18.0,16.95,17.4,172502
2010-08-18 00:00:00+05:30,18.5,19.2,18.1,18.25,628262
2010-08-19 00:00:00+05:30,18.5,19.3,17.75,18.7,723977
2010-08-20 00:00:00+05:30,18.6,18.6,18.0,18.15,105306
2010-08-23 00:00:00+05:30,18.5,18.5,17.6,17.85,108758
2010-08-24 00:00:00+05:30,17.6,17.9,17.45,17.55,93641
2010-08-25 00:00:00+05:30,17.75,17.75,17.0,17.1,155529
2010-08-26 00:00:00+05:30,17.45,17.5,17.1,17.2,79494
2010-08-27 00:00:00+05:30,17.45,17.45,16.75,16.85,78112
2010-08-30 00:00:00+05:30,17.2,17.3,16.55,16.7,65842
2010-08-31 00:00:00+05:30,16.95,16.95,16.25,16.35,74477
2010-09-01 00:00:00+05:30,16.35,16.75,15.6,15.95,415727
2010-09-02 00:00:00+05:30,16.25,16.3,15.0,16.2,110760
2010-09-03 00:00:00+05:30,16.1,16.5,16.0,16.3,69531
2010-09-06 00:00:00+05:30,16.15,16.75,16.15,16.55,86277
2010-09-07 00:00:00+05:30,16.5,17.5,16.0,16.95,206792
2010-09-08 00:00:00+05:30,17.4,17.7,16.95,17.55,157436
2010-09-09 00:00:00+05:30,17.9,17.9,17.3,17.6,126590
2010-09-13 00:00:00+05:30,18.0,18.0,17.0,17.7,93423
2010-09-14 00:00:00+05:30,17.95,17.95,17.2,17.4,86428
2010-09-15 00:00:00+05:30,17.75,17.75,17.2,17.3,82015
2010-09-16 00:00:00+05:30,17.0,17.5,17.0,17.25,107030
2010-09-17 00:00:00+05:30,17.5,17.5,17.05,17.1,52757
2010-09-20 00:00:00+05:30,17.05,17.35,17.0,17.1,89363
2010-09-21 00:00:00+05:30,17.1,17.25,15.8,16.9,81834
2010-09-22 00:00:00+05:30,16.9,16.95,16.55,16.75,61199
2010-09-23 00:00:00+05:30,17.0,17.85,16.55,17.0,98680
2010-09-24 00:00:00+05:30,17.0,17.35,16.95,17.05,48938
2010-09-27 00:00:00+05:30,17.05,17.4,17.05,17.1,51109
2010-09-28 00:00:00+05:30,17.1,17.35,17.05,17.1,74439
2010-09-29 00:00:00+05:30,17.0,17.3,16.7,16.85,79799
2010-09-30 00:00:00+05:30,16.55,16.95,16.5,16.65,39287
2010-10-01 00:00:00+05:30,16.65,16.95,16.55,16.75,43499
2010-10-04 00:00:00+05:30,16.9,17.1,16.6,16.65,46918
2010-10-05 00:00:00+05:30,16.7,16.9,16.6,16.65,36914
2010-10-06 00:00:00+05:30,16.8,17.0,16.6,16.75,57559
2010-10-07 00:00:00+05:30,16.7,18.9,16.7,18.0,660362
2010-10-08 00:00:00+05:30,18.4,18.9,17.5,17.75,157458
2010-10-11 00:00:00+05:30,18.0,18.45,17.7,17.9,60702
2010-10-12 00:00:00+05:30,17.9,18.1,17.2,17.35,60050
2010-10-13 00:00:00+05:30,17.5,17.75,17.25,17.35,55130
2010-10-14 00:00:00+05:30,17.75,17.75,17.15,17.4,60251
2010-10-15 00:00:00+05:30,17.6,18.8,17.2,18.05,351779
2010-10-18 00:00:00+05:30,18.1,18.9,18.05,18.5,200806
2010-10-19 00:00:00+05:30,18.9,19.35,17.9,18.0,127903
2010-10-20 00:00:00+05:30,18.35,18.35,17.7,17.8,32751
2010-10-21 00:00:00+05:30,17.6,18.2,17.6,17.8,56155
2010-10-22 00:00:00+05:30,18.3,18.5,17.7,17.95,71747
2010-10-25 00:00:00+05:30,18.0,18.25,17.65,17.8,68077
2010-10-26 00:00:00+05:30,17.9,18.2,17.6,17.7,36854
2010-10-27 00:00:00+05:30,17.7,17.95,17.5,17.55,35608
2010-10-28 00:00:00+05:30,17.95,18.1,17.15,17.35,50034
2010-10-29 00:00:00+05:30,17.9,17.9,17.0,17.05,122723
2010-11-01 00:00:00+05:30,17.15,17.85,17.1,17.35,60286
2010-11-02 00:00:00+05:30,17.15,17.75,17.15,17.35,41957
2010-11-03 00:00:00+05:30,17.2,18.3,17.2,17.55,125639
2010-11-04 00:00:00+05:30,17.25,17.75,17.15,17.35,56160
2010-11-05 00:00:00+05:30,17.7,18.0,17.2,17.65,15377
2010-11-08 00:00:00+05:30,17.35,18.0,17.35,17.9,50084
2010-11-09 00:00:00+05:30,18.15,18.15,17.55,17.9,63745
2010-11-10 00:00:00+05:30,17.55,18.4,17.55,18.1,86010
2010-11-11 00:00:00+05:30,18.25,18.9,17.8,17.95,164426
2010-11-12 00:00:00+05:30,17.6,19.65,17.6,19.3,735358
2010-11-15 00:00:00+05:30,19.95,19.95,18.2,18.35,238241
2010-11-16 00:00:00+05:30,18.5,19.35,18.1,18.45,315887
2010-11-18 00:00:00+05:30,18.5,19.0,17.9,18.0,105481
2010-11-19 00:00:00+05:30,18.0,18.3,17.1,17.6,76062
2010-11-22 00:00:00+05:30,17.65,18.0,17.15,17.35,63363
2010-11-23 00:00:00+05:30,17.25,17.5,16.2,16.7,66716
2010-11-24 00:00:00+05:30,16.75,17.25,16.7,16.85,37123
2010-11-25 00:00:00+05:30,16.75,17.2,16.35,16.75,50784
2010-11-26 00:00:00+05:30,16.9,17.0,15.2,15.65,122545
2010-11-29 00:00:00+05:30,15.5,16.4,15.25,15.4,43235
2010-11-30 00:00:00+05:30,15.4,16.3,15.2,15.85,39474
2010-12-01 00:00:00+05:30,15.9,16.5,15.9,16.4,31193
2010-12-02 00:00:00+05:30,16.35,16.75,16.3,16.4,30983
2010-12-03 00:00:00+05:30,16.25,16.55,15.7,15.8,37051
2010-12-06 00:00:00+05:30,15.6,16.2,15.6,15.8,25701
2010-12-07 00:00:00+05:30,15.6,15.9,15.2,15.45,38065
2010-12-08 00:00:00+05:30,15.3,16.0,15.1,15.25,41869
2010-12-09 00:00:00+05:30,15.45,15.45,14.1,14.3,53286
2010-12-10 00:00:00+05:30,14.1,15.25,13.6,14.4,53496
2010-12-13 00:00:00+05:30,14.0,15.2,14.0,15.05,46468
2010-12-14 00:00:00+05:30,15.0,15.15,14.8,15.0,19079
2010-12-15 00:00:00+05:30,14.9,15.15,14.25,14.6,16307
2010-12-16 00:00:00+05:30,14.65,14.8,14.35,14.65,29775
2010-12-20 00:00:00+05:30,14.6,14.8,14.35,14.4,22826
2010-12-21 00:00:00+05:30,14.45,14.85,14.45,14.7,31435
2010-12-22 00:00:00+05:30,14.5,14.85,14.3,14.6,38831
2010-12-23 00:00:00+05:30,14.5,14.9,14.5,14.75,16264
2010-12-24 00:00:00+05:30,14.45,14.9,14.45,14.8,10533
2010-12-27 00:00:00+05:30,14.5,14.85,14.5,14.65,14710
2010-12-28 00:00:00+05:30,14.5,14.65,14.5,14.5,9237
2010-12-29 00:00:00+05:30,14.5,14.9,14.5,14.6,20747
2010-12-30 00:00:00+05:30,14.55,14.95,14.45,14.75,27402
2010-12-31 00:00:00+05:30,14.75,15.15,14.55,15.05,36093
2011-01-03 00:00:00+05:30,14.65,15.4,14.65,15.35,42750
2011-01-04 00:00:00+05:30,15.5,15.5,14.75,15.0,30699
2011-01-05 00:00:00+05:30,15.0,15.1,14.7,14.7,10537
2011-01-06 00:00:00+05:30,14.65,14.95,14.55,14.6,14335
2011-01-07 00:00:00+05:30,14.3,14.75,14.1,14.2,17375
2011-01-10 00:00:00+05:30,14.2,14.2,13.75,13.95,48792
2011-01-11 00:00:00+05:30,14.0,14.15,13.3,13.35,42980
2011-01-12 00:00:00+05:30,14.35,14.35,13.25,13.65,12761
2011-01-13 00:00:00+05:30,14.0,14.0,13.55,13.7,7878
2011-01-14 00:00:00+05:30,13.5,14.2,13.25,13.45,21412
2011-01-17 00:00:00+05:30,13.25,13.75,12.95,13.05,40421
2011-01-18 00:00:00+05:30,13.15,13.4,12.9,13.1,30503
2011-01-19 00:00:00+05:30,13.1,13.5,12.85,13.0,22807
2011-01-20 00:00:00+05:30,13.0,13.4,12.9,13.15,13416
2011-01-21 00:00:00+05:30,13.0,13.4,13.0,13.05,14599
2011-01-24 00:00:00+05:30,13.05,13.15,12.9,12.95,18536
2011-01-25 00:00:00+05:30,13.0,13.45,12.45,12.9,20759
2011-01-27 00:00:00+05:30,12.95,12.95,12.1,12.25,37631
2011-01-28 00:00:00+05:30,12.5,12.5,11.85,12.0,58589
2011-01-31 00:00:00+05:30,12.2,12.2,11.3,11.9,35712
2011-02-01 00:00:00+05:30,12.2,12.2,11.0,11.85,47846
2011-02-02 00:00:00+05:30,12.2,12.2,11.75,11.85,20782
2011-02-03 00:00:00+05:30,11.7,12.0,11.5,11.9,22497
2011-02-04 00:00:00+05:30,11.65,12.15,11.65,11.8,11637
2011-02-07 00:00:00+05:30,11.4,11.65,11.25,11.5,20963
2011-02-08 00:00:00+05:30,11.55,11.55,10.9,11.1,40494
2011-02-09 00:00:00+05:30,11.2,11.35,10.05,10.75,47393
2011-02-10 00:00:00+05:30,10.75,10.75,10.25,10.45,17003
2011-02-11 00:00:00+05:30,10.4,11.0,10.4,11.0,139100
2011-02-14 00:00:00+05:30,11.25,12.0,11.1,11.95,42465
2011-02-15 00:00:00+05:30,11.95,12.0,11.5,11.7,51014
2011-02-16 00:00:00+05:30,11.7,11.7,11.15,11.3,10941
2011-02-17 00:00:00+05:30,12.25,12.25,11.3,11.8,24953
2011-02-18 00:00:00+05:30,11.8,12.0,11.0,11.2,58497
2011-02-21 00:00:00+05:30,11.35,11.5,11.2,11.3,20322
2011-02-22 00:00:00+05:30,11.0,11.45,11.0,11.05,14255
2011-02-23 00:00:00+05:30,11.0,11.25,11.0,11.05,18138
2011-02-24 00:00:00+05:30,10.8,11.6,10.5,11.05,24735
2011-02-25 00:00:00+05:30,11.0,11.0,9.1,10.65,20527
2011-02-28 00:00:00+05:30,10.3,11.1,10.1,10.8,12066
2011-03-01 00:00:00+05:30,11.3,11.3,10.7,11.2,22534
2011-03-03 00:00:00+05:30,11.25,11.25,10.85,11.05,8054
2011-03-04 00:00:00+05:30,11.15,11.3,10.85,11.25,22018
2011-03-07 00:00:00+05:30,11.2,11.5,10.9,11.35,11468
2011-03-08 00:00:00+05:30,11.5,11.7,11.2,11.55,17435
2011-03-09 00:00:00+05:30,11.4,11.9,11.4,11.7,11373
2011-03-10 00:00:00+05:30,11.9,11.9,11.3,11.5,10907
2011-03-11 00:00:00+05:30,11.4,11.6,11.3,11.4,3133
2011-03-14 00:00:00+05:30,11.3,11.55,11.1,11.25,1660
2011-03-15 00:00:00+05:30,11.25,11.3,10.35,11.1,33122
2011-03-16 00:00:00+05:30,11.2,11.3,10.75,10.8,12894
2011-03-17 00:00:00+05:30,10.9,11.45,10.9,11.3,16331
2011-03-18 00:00:00+05:30,11.3,12.0,11.0,11.85,19506
2011-03-21 00:00:00+05:30,11.95,12.0,11.0,11.15,11380
2011-03-22 00:00:00+05:30,11.1,11.8,10.85,11.45,21214
2011-03-23 00:00:00+05:30,11.35,11.7,11.1,11.25,13334
2011-03-24 00:00:00+05:30,11.35,11.65,11.0,11.05,13808
2011-03-25 00:00:00+05:30,11.95,11.95,11.05,11.2,9320
2011-03-28 00:00:00+05:30,11.05,11.75,10.9,11.6,23600
2011-03-29 00:00:00+05:30,11.75,11.75,11.2,11.35,44118
2011-03-30 00:00:00+05:30,11.75,11.75,11.2,11.2,15213
2011-03-31 00:00:00+05:30,11.7,11.7,10.8,11.15,14194
2011-04-01 00:00:00+05:30,11.65,11.65,11.0,11.4,7170
2011-04-04 00:00:00+05:30,11.8,12.5,11.1,12.2,81562
2011-04-05 00:00:00+05:30,12.25,12.9,12.15,12.85,30668
2011-04-06 00:00:00+05:30,12.15,13.5,12.15,13.25,57233
2011-04-07 00:00:00+05:30,13.5,13.5,12.9,13.2,22132
2011-04-08 00:00:00+05:30,13.2,14.5,12.9,14.2,59605
2011-04-11 00:00:00+05:30,14.3,14.3,13.5,13.85,30968
2011-04-13 00:00:00+05:30,13.7,13.85,13.05,13.35,92713
2011-04-15 00:00:00+05:30,13.3,13.9,13.25,13.35,27565
2011-04-18 00:00:00+05:30,13.9,13.9,13.05,13.15,6839
2011-04-19 00:00:00+05:30,13.15,13.45,12.5,12.5,4529
2011-04-20 00:00:00+05:30,12.6,12.6,12.1,12.3,2214
2011-04-21 00:00:00+05:30,12.6,12.6,12.05,12.05,9620
2011-04-25 00:00:00+05:30,12.25,12.25,11.65,11.65,9504
2011-04-26 00:00:00+05:30,12.25,12.25,11.35,11.7,5131
2011-04-27 00:00:00+05:30,12.2,12.3,11.55,12.3,4771
2011-04-28 00:00:00+05:30,12.95,12.95,12.0,12.25,6615
2011-04-29 00:00:00+05:30,12.0,12.7,11.65,11.65,15317
2011-05-02 00:00:00+05:30,12.15,12.25,11.6,11.9,4985
2011-05-03 00:00:00+05:30,12.5,12.5,11.7,12.2,8293
2011-05-04 00:00:00+05:30,12.8,12.8,11.65,11.9,3937
2011-05-05 00:00:00+05:30,11.9,12.35,11.55,11.65,6768
2011-05-06 00:00:00+05:30,12.25,12.25,11.25,11.45,10345
2011-05-09 00:00:00+05:30,11.05,11.5,11.0,11.3,5788
2011-05-10 00:00:00+05:30,11.9,11.9,11.2,11.55,3915
2011-05-11 00:00:00+05:30,12.0,12.15,11.2,11.95,9604
2011-05-12 00:00:00+05:30,11.65,12.45,11.6,11.85,5717
2011-05-13 00:00:00+05:30,11.9,12.25,11.45,11.7,11140
2011-05-16 00:00:00+05:30,12.1,12.1,11.4,11.4,15719
2011-05-17 00:00:00+05:30,11.9,11.9,11.2,11.55,3354
2011-05-18 00:00:00+05:30,12.1,12.1,11.05,11.15,2734
2011-05-19 00:00:00+05:30,11.65,11.65,11.05,11.15,3056
2011-05-20 00:00:00+05:30,11.05,11.7,11.05,11.4,7808
2011-05-23 00:00:00+05:30,11.2,11.75,11.0,11.25,1371
2011-05-24 00:00:00+05:30,11.0,11.75,11.0,11.7,4346
2011-05-25 00:00:00+05:30,11.6,11.7,11.25,11.3,11791
2011-05-26 00:00:00+05:30,11.9,11.9,10.85,10.9,16808
2011-05-27 00:00:00+05:30,11.45,11.45,10.75,10.9,8971
2011-05-30 00:00:00+05:30,11.1,11.1,10.75,10.85,6014
2011-05-31 00:00:00+05:30,11.1,11.25,10.7,11.2,13461
2011-06-01 00:00:00+05:30,11.8,11.8,11.0,11.55,7277
2011-06-02 00:00:00+05:30,12.15,12.15,11.0,11.1,13234
2011-06-03 00:00:00+05:30,10.6,11.65,10.6,11.0,8058
2011-06-06 00:00:00+05:30,11.5,11.5,10.75,10.8,16103
2011-06-07 00:00:00+05:30,11.25,11.25,10.8,10.8,2407
2011-06-08 00:00:00+05:30,11.25,11.25,10.8,11.05,2526
2011-06-09 00:00:00+05:30,10.6,11.6,10.6,11.6,22955
2011-06-10 00:00:00+05:30,12.0,12.1,11.15,11.65,7783
2011-06-13 00:00:00+05:30,11.15,12.25,11.15,11.45,7094
2011-06-14 00:00:00+05:30,11.15,11.8,11.15,11.25,2604
2011-06-15 00:00:00+05:30,11.0,11.85,10.85,11.0,6024
2011-06-16 00:00:00+05:30,11.0,11.55,10.8,11.5,6348
2011-06-17 00:00:00+05:30,12.0,12.0,10.95,11.2,8380
2011-06-20 00:00:00+05:30,11.75,11.75,10.8,10.95,9408
2011-06-21 00:00:00+05:30,10.55,11.3,10.5,10.9,5174
2011-06-22 00:00:00+05:30,10.95,10.95,10.35,10.65,7805
2011-06-23 00:00:00+05:30,10.65,10.65,10.25,10.45,8857
2011-06-24 00:00:00+05:30,10.35,10.75,10.25,10.55,4334
2011-06-27 00:00:00+05:30,10.45,10.95,10.45,10.45,5691
2011-06-28 00:00:00+05:30,10.15,10.8,10.15,10.6,15172
2011-06-29 00:00:00+05:30,10.5,10.9,10.5,10.6,4956
2011-06-30 00:00:00+05:30,10.5,10.85,10.45,10.6,5810
2011-07-01 00:00:00+05:30,11.05,11.05,10.45,10.55,11277
2011-07-04 00:00:00+05:30,10.3,11.0,10.1,10.4,41008
2011-07-05 00:00:00+05:30,10.05,10.6,10.05,10.4,10067
2011-07-06 00:00:00+05:30,10.35,10.65,10.15,10.5,23540
2011-07-07 00:00:00+05:30,10.3,10.65,10.3,10.6,24112
2011-07-08 00:00:00+05:30,10.6,10.85,10.4,10.75,5748
2011-07-11 00:00:00+05:30,10.4,11.15,10.4,10.5,3972
2011-07-12 00:00:00+05:30,10.2,10.8,10.2,10.75,16464
2011-07-13 00:00:00+05:30,11.0,11.0,10.35,10.75,6242
2011-07-14 00:00:00+05:30,10.85,10.85,10.3,10.65,13932
2011-07-15 00:00:00+05:30,10.4,11.4,10.4,10.65,14594
2011-07-18 00:00:00+05:30,10.3,10.95,10.3,10.85,6776
2011-07-19 00:00:00+05:30,10.4,11.0,10.4,10.65,7315
2011-07-20 00:00:00+05:30,10.95,10.95,10.65,10.75,7671
2011-07-21 00:00:00+05:30,10.95,11.35,10.55,11.15,29551
2011-07-22 00:00:00+05:30,11.4,11.4,10.75,11.1,15077
2011-07-25 00:00:00+05:30,11.0,11.4,11.0,11.25,6566
2011-07-26 00:00:00+05:30,11.0,11.2,10.8,11.1,12911
2011-07-27 00:00:00+05:30,11.0,11.25,11.0,11.05,2007
2011-07-28 00:00:00+05:30,10.8,11.0,10.7,10.95,1823
2011-07-29 00:00:00+05:30,11.5,11.55,10.4,10.65,10592
2011-08-01 00:00:00+05:30,11.7,11.7,10.5,11.1,11282
2011-08-02 00:00:00+05:30,11.0,11.65,10.5,10.55,9045
2011-08-03 00:00:00+05:30,10.5,11.45,10.35,10.8,5314
2011-08-04 00:00:00+05:30,10.25,11.3,10.25,10.6,6901
2011-08-05 00:00:00+05:30,11.05,11.05,9.9,10.2,10500
2011-08-08 00:00:00+05:30,9.2,10.5,9.2,10.0,16625
2011-08-09 00:00:00+05:30,9.55,10.0,9.4,9.5,39876
2011-08-10 00:00:00+05:30,10.4,10.4,9.25,10.1,7373
2011-08-11 00:00:00+05:30,10.4,10.7,9.9,10.25,22135
2011-08-12 00:00:00+05:30,10.6,10.6,9.85,9.95,9796
2011-08-16 00:00:00+05:30,9.9,10.5,9.4,9.8,12298
2011-08-17 00:00:00+05:30,10.35,10.35,9.1,9.55,53491
2011-08-18 00:00:00+05:30,10.25,10.25,8.85,9.3,36319
2011-08-19 00:00:00+05:30,9.95,9.95,8.5,9.25,40838
2011-08-22 00:00:00+05:30,9.0,9.0,8.6,9.0,7896
2011-08-23 00:00:00+05:30,9.5,9.5,8.6,9.3,6547
2011-08-24 00:00:00+05:30,10.2,10.2,9.0,9.25,3721
2011-08-25 00:00:00+05:30,9.7,9.7,9.05,9.05,4753
2011-08-26 00:00:00+05:30,8.75,9.6,8.75,9.2,24224
2011-08-29 00:00:00+05:30,9.0,9.8,9.0,9.55,5902
2011-08-30 00:00:00+05:30,9.35,9.7,9.05,9.5,6094
2011-09-02 00:00:00+05:30,9.7,10.0,9.7,9.8,11606
2011-09-05 00:00:00+05:30,9.9,9.9,9.15,9.3,9707
2011-09-06 00:00:00+05:30,9.95,10.05,9.4,9.8,15286
2011-09-07 00:00:00+05:30,9.8,10.0,9.8,9.9,18309
2011-09-08 00:00:00+05:30,9.95,9.95,9.6,9.75,5744
2011-09-09 00:00:00+05:30,9.75,10.0,9.75,9.85,4028
2011-09-12 00:00:00+05:30,9.85,10.15,9.8,10.0,21089
2011-09-13 00:00:00+05:30,9.45,10.0,9.4,9.65,6813
2011-09-14 00:00:00+05:30,9.5,10.0,9.2,9.6,1035
2011-09-15 00:00:00+05:30,9.8,9.8,9.25,9.6,7302
2011-09-16 00:00:00+05:30,10.05,10.05,9.5,9.6,2827
2011-09-19 00:00:00+05:30,9.9,10.0,9.5,9.9,19072
2011-09-20 00:00:00+05:30,10.0,10.15,9.6,10.0,12293
2011-09-21 00:00:00+05:30,10.45,10.45,9.75,9.75,3082
2011-09-22 00:00:00+05:30,10.25,10.25,9.6,9.65,14476
2011-09-23 00:00:00+05:30,10.05,10.05,9.1,9.65,15662
2011-09-26 00:00:00+05:30,11.0,11.0,9.6,9.95,7418
2011-09-27 00:00:00+05:30,10.05,10.05,9.75,9.8,5433
2011-09-28 00:00:00+05:30,10.05,10.25,9.75,10.0,7365
2011-09-29 00:00:00+05:30,10.05,10.05,9.25,9.9,6186
2011-09-30 00:00:00+05:30,10.0,10.0,9.75,9.9,10378
2011-10-03 00:00:00+05:30,10.25,10.25,9.85,10.0,4714
2011-10-04 00:00:00+05:30,10.2,10.2,9.9,10.0,6683
2011-10-05 00:00:00+05:30,10.3,10.3,9.85,9.9,12436
2011-10-07 00:00:00+05:30,9.0,11.2,9.0,10.0,12058
2011-10-10 00:00:00+05:30,10.0,11.0,9.9,10.0,13545
2011-10-11 00:00:00+05:30,10.7,10.8,9.95,10.45,14039
2011-10-12 00:00:00+05:30,10.95,11.2,10.15,11.05,18608
2011-10-13 00:00:00+05:30,11.2,11.2,9.95,10.15,26620
2011-10-14 00:00:00+05:30,10.45,10.45,10.05,10.1,6438
2011-10-17 00:00:00+05:30,10.15,10.4,10.05,10.1,4083
2011-10-18 00:00:00+05:30,10.0,10.75,10.0,10.2,4173
2011-10-19 00:00:00+05:30,10.15,10.6,10.15,10.4,11946
2011-10-20 00:00:00+05:30,10.15,10.45,10.15,10.4,2137
2011-10-21 00:00:00+05:30,10.6,10.6,10.15,10.3,1863
2011-10-24 00:00:00+05:30,10.0,10.4,9.65,10.2,4486
2011-10-25 00:00:00+05:30,10.7,10.7,10.0,10.05,4345
2011-10-26 00:00:00+05:30,10.1,11.7,10.1,10.7,3107
2011-10-28 00:00:00+05:30,10.2,10.8,10.2,10.3,1246
2011-10-31 00:00:00+05:30,10.0,10.7,9.45,10.1,4775
2011-11-01 00:00:00+05:30,10.75,10.75,10.1,10.2,1770
2011-11-02 00:00:00+05:30,10.2,11.45,10.2,10.25,2592
2011-11-03 00:00:00+05:30,10.4,11.25,10.4,10.5,17434
2011-11-04 00:00:00+05:30,10.3,10.45,10.25,10.25,4659
2011-11-08 00:00:00+05:30,10.0,10.45,9.9,10.3,10665
2011-11-09 00:00:00+05:30,10.5,11.2,10.15,10.5,30498
2011-11-11 00:00:00+05:30,10.0,10.65,9.95,10.1,52324
2011-11-14 00:00:00+05:30,10.8,10.8,9.95,9.95,44518
2011-11-15 00:00:00+05:30,10.5,10.5,9.6,9.65,13392
2011-11-16 00:00:00+05:30,10.55,10.55,9.1,9.2,12828
2011-11-17 00:00:00+05:30,10.0,10.0,8.85,9.4,15904
2011-11-18 00:00:00+05:30,9.5,9.85,8.65,8.9,15294
2011-11-21 00:00:00+05:30,10.05,10.05,8.5,8.7,15084
2011-11-22 00:00:00+05:30,9.9,9.9,8.05,8.15,18507
2011-11-23 00:00:00+05:30,9.0,9.0,8.1,8.4,30257
2011-11-24 00:00:00+05:30,8.0,9.25,7.55,8.95,4046
2011-11-25 00:00:00+05:30,9.0,9.0,8.55,8.65,3092
2011-11-28 00:00:00+05:30,8.3,9.15,8.3,8.75,4743
2011-11-29 00:00:00+05:30,8.05,9.1,7.3,8.5,5967
2011-11-30 00:00:00+05:30,9.1,9.5,8.15,8.35,2900
2011-12-01 00:00:00+05:30,9.9,9.9,8.3,8.45,3738
2011-12-02 00:00:00+05:30,8.85,8.95,8.2,8.5,9322
2011-12-05 00:00:00+05:30,8.8,8.95,8.5,8.7,2006
2011-12-07 00:00:00+05:30,8.5,8.85,8.35,8.5,3532
2011-12-08 00:00:00+05:30,8.5,10.2,8.15,8.7,15957
2011-12-09 00:00:00+05:30,9.8,9.8,8.4,8.55,5818
2011-12-12 00:00:00+05:30,9.85,9.85,8.3,8.35,4063
2011-12-13 00:00:00+05:30,8.5,8.9,8.25,8.5,4241
2011-12-14 00:00:00+05:30,8.25,8.9,8.15,8.25,7604
2011-12-15 00:00:00+05:30,8.0,9.0,7.95,8.35,15255
2011-12-16 00:00:00+05:30,8.1,8.9,8.1,8.35,1932
2011-12-19 00:00:00+05:30,9.2,9.2,7.4,7.9,27680
2011-12-20 00:00:00+05:30,8.9,8.9,7.5,7.6,9567
2011-12-21 00:00:00+05:30,8.4,8.4,7.1,7.6,5317
2011-12-22 00:00:00+05:30,7.5,8.35,6.65,7.0,41688
2011-12-23 00:00:00+05:30,7.4,7.4,6.85,7.1,7372
2011-12-26 00:00:00+05:30,7.0,7.35,6.9,7.25,5011
2011-12-27 00:00:00+05:30,7.05,7.3,7.0,7.25,2623
2011-12-28 00:00:00+05:30,7.0,7.25,6.8,7.15,6302
2011-12-29 00:00:00+05:30,7.2,7.45,7.1,7.1,4281
2011-12-30 00:00:00+05:30,6.9,7.95,6.9,7.65,26082
2012-01-02 00:00:00+05:30,7.65,7.9,7.5,7.6,4765
2012-01-03 00:00:00+05:30,7.4,8.0,7.4,7.95,2566
2012-01-04 00:00:00+05:30,7.6,8.0,7.6,8.0,1618
2012-01-05 00:00:00+05:30,8.0,8.4,8.0,8.1,2413
2012-01-06 00:00:00+05:30,8.05,8.1,7.85,7.9,2429
2012-01-07 00:00:00+05:30,7.9,8.05,7.9,8.05,1016
2012-01-09 00:00:00+05:30,7.9,8.15,7.5,7.75,30423
2012-01-10 00:00:00+05:30,8.15,8.2,7.95,8.0,3777
2012-01-11 00:00:00+05:30,8.05,8.35,7.9,8.0,4401
2012-01-12 00:00:00+05:30,8.1,8.65,8.1,8.5,13957
2012-01-13 00:00:00+05:30,8.5,8.9,8.4,8.6,6154
2012-01-16 00:00:00+05:30,8.4,8.9,8.4,8.55,4005
2012-01-17 00:00:00+05:30,8.5,8.8,8.4,8.7,1996
2012-01-18 00:00:00+05:30,9.25,9.25,8.4,8.6,8678
2012-01-19 00:00:00+05:30,9.0,9.0,8.5,8.55,1736
2012-01-20 00:00:00+05:30,8.85,8.9,8.5,8.6,751
2012-01-23 00:00:00+05:30,8.85,8.85,8.3,8.45,2708
2012-01-24 00:00:00+05:30,8.0,9.4,8.0,8.25,5741
2012-01-25 00:00:00+05:30,8.1,9.4,8.1,9.15,34275
2012-01-27 00:00:00+05:30,9.4,9.7,9.0,9.55,9012
2012-01-30 00:00:00+05:30,9.85,9.9,9.0,9.3,2186
2012-01-31 00:00:00+05:30,9.3,9.5,8.55,9.0,2977
2012-02-01 00:00:00+05:30,9.4,9.9,9.4,9.65,20935
2012-02-02 00:00:00+05:30,9.5,9.75,9.3,9.7,5866
2012-02-03 00:00:00+05:30,9.5,9.95,9.45,9.5,4423
2012-02-06 00:00:00+05:30,9.3,9.5,9.3,9.4,1813
2012-02-07 00:00:00+05:30,9.0,9.5,8.75,9.1,4169
2012-02-08 00:00:00+05:30,8.8,9.6,8.35,9.0,3513
2012-02-09 00:00:00+05:30,8.9,9.3,8.9,9.1,3791
2012-02-10 00:00:00+05:30,9.0,9.45,9.0,9.3,7231
2012-02-13 00:00:00+05:30,9.05,9.55,9.05,9.4,2727
2012-02-14 00:00:00+05:30,9.65,9.8,9.15,9.7,3296
2012-02-15 00:00:00+05:30,9.5,10.05,9.35,9.85,11920
2012-02-16 00:00:00+05:30,9.7,10.0,9.2,9.75,8233
2012-02-17 00:00:00+05:30,9.7,9.95,9.35,9.4,11744
2012-02-21 00:00:00+05:30,9.4,9.75,9.15,9.4,6368
2012-02-22 00:00:00+05:30,9.0,11.25,9.0,9.0,13479
2012-02-23 00:00:00+05:30,9.0,9.25,8.6,9.05,13012
