Date,Open,High,Low,Close,Volume
2016-05-19 00:00:00+05:30,4.25,6.05,4.25,5.7,385088
2016-05-20 00:00:00+05:30,5.8,5.8,5.3,5.4,34323
2016-05-23 00:00:00+05:30,5.05,5.55,5.05,5.3,32051
2016-05-24 00:00:00+05:30,5.15,5.35,4.85,4.85,28665
2016-05-25 00:00:00+05:30,4.85,5.05,4.85,4.95,11599
2016-05-26 00:00:00+05:30,5.3,5.3,4.75,4.8,25602
2016-05-27 00:00:00+05:30,4.4,5.1,4.4,4.7,12929
2016-05-30 00:00:00+05:30,4.95,4.95,4.6,4.7,11426
2016-05-31 00:00:00+05:30,4.85,4.85,4.45,4.5,14768
2016-06-01 00:00:00+05:30,4.5,5.15,4.45,4.85,37386
2016-06-02 00:00:00+05:30,4.55,5.1,4.5,4.55,45063
2016-06-03 00:00:00+05:30,4.7,4.8,4.55,4.65,25870
2016-06-06 00:00:00+05:30,4.8,5.0,4.6,4.95,15184
2016-06-07 00:00:00+05:30,4.75,4.85,4.7,4.7,16471
2016-06-08 00:00:00+05:30,4.6,4.9,4.5,4.75,14978
2016-06-09 00:00:00+05:30,4.6,4.95,4.6,4.95,33966
2016-06-10 00:00:00+05:30,5.0,5.2,4.75,5.0,36073
2016-06-13 00:00:00+05:30,5.2,5.2,4.7,4.95,25076
2016-06-14 00:00:00+05:30,4.8,5.1,4.8,5.05,14006
2016-06-15 00:00:00+05:30,4.95,5.45,4.95,5.2,22625
2016-06-16 00:00:00+05:30,5.0,5.1,4.8,4.8,36880
2016-06-17 00:00:00+05:30,5.25,5.35,5.0,5.0,34663
2016-06-20 00:00:00+05:30,5.3,5.3,4.95,5.05,22955
2016-06-21 00:00:00+05:30,4.95,5.3,4.8,5.2,22354
2016-06-22 00:00:00+05:30,5.05,5.25,5.05,5.2,6543
2016-06-23 00:00:00+05:30,4.6,5.1,4.6,5.05,11543
2016-06-24 00:00:00+05:30,4.8,5.05,4.5,4.9,41157
2016-06-27 00:00:00+05:30,4.9,5.15,4.7,4.85,17549
2016-06-28 00:00:00+05:30,4.9,5.05,4.7,4.75,17786
2016-06-29 00:00:00+05:30,4.75,5.0,4.75,4.9,9260
2016-06-30 00:00:00+05:30,4.8,5.15,4.8,4.85,34688
2016-07-01 00:00:00+05:30,5.0,5.05,4.75,4.8,62651
2016-07-04 00:00:00+05:30,5.2,5.2,4.85,4.9,15467
2016-07-05 00:00:00+05:30,5.0,5.4,4.8,5.3,55274
2016-07-07 00:00:00+05:30,5.5,6.2,5.35,5.8,154495
2016-07-08 00:00:00+05:30,5.6,6.0,5.6,5.95,29955
2016-07-11 00:00:00+05:30,5.5,6.35,5.5,6.0,26755
2016-07-12 00:00:00+05:30,6.3,6.8,5.8,6.1,192765
2016-07-13 00:00:00+05:30,6.45,6.45,5.6,5.95,118771
2016-07-14 00:00:00+05:30,6.3,6.3,5.25,5.45,126478
2016-07-15 00:00:00+05:30,5.4,5.7,5.3,5.35,53393
2016-07-18 00:00:00+05:30,5.15,5.65,5.1,5.2,38231
2016-07-19 00:00:00+05:30,4.95,5.6,4.95,5.45,14860
2016-07-20 00:00:00+05:30,5.2,5.55,5.2,5.5,41485
2016-07-21 00:00:00+05:30,5.25,5.55,5.25,5.25,6807
2016-07-22 00:00:00+05:30,5.1,5.5,5.1,5.15,3554
2016-07-25 00:00:00+05:30,5.6,5.6,5.25,5.3,11262
2016-07-26 00:00:00+05:30,5.15,5.5,5.0,5.2,24930
2016-07-27 00:00:00+05:30,5.5,5.5,4.75,5.05,63910
2016-07-28 00:00:00+05:30,4.7,5.25,4.7,4.95,49396
2016-07-29 00:00:00+05:30,4.75,5.1,4.7,5.0,14366
2016-08-01 00:00:00+05:30,5.15,5.2,4.95,5.0,15865
2016-08-02 00:00:00+05:30,5.0,5.0,4.85,4.9,12071
2016-08-03 00:00:00+05:30,4.9,5.1,4.7,4.75,51273
2016-08-04 00:00:00+05:30,5.05,5.05,4.7,4.7,35611
2016-08-05 00:00:00+05:30,4.65,4.8,4.6,4.7,36898
2016-08-08 00:00:00+05:30,4.95,4.95,4.6,4.65,32109
2016-08-09 00:00:00+05:30,4.7,4.8,4.35,4.45,43585
2016-08-10 00:00:00+05:30,4.2,4.9,4.2,4.4,11626
2016-08-11 00:00:00+05:30,4.15,4.55,4.15,4.5,23538
2016-08-12 00:00:00+05:30,4.2,4.45,4.1,4.4,6642
2016-08-16 00:00:00+05:30,4.7,4.7,4.2,4.3,7875
2016-08-17 00:00:00+05:30,4.25,5.1,4.25,4.8,95921
2016-08-18 00:00:00+05:30,4.8,4.85,4.1,4.6,24829
2016-08-19 00:00:00+05:30,4.5,4.6,4.5,4.55,5317
2016-08-22 00:00:00+05:30,4.55,4.9,4.35,4.65,7430
2016-08-23 00:00:00+05:30,4.4,4.85,4.4,4.7,5128
2016-08-24 00:00:00+05:30,4.4,4.85,4.4,4.55,18163
2016-08-25 00:00:00+05:30,4.3,5.4,4.3,4.55,15869
2016-08-26 00:00:00+05:30,4.5,4.85,4.4,4.65,8154
2016-08-29 00:00:00+05:30,4.95,4.95,4.5,4.6,8442
2016-08-30 00:00:00+05:30,4.7,5.0,4.45,4.8,50298
2016-08-31 00:00:00+05:30,4.85,5.25,4.65,4.9,52368
2016-09-01 00:00:00+05:30,4.7,5.4,4.7,5.2,36003
2016-09-02 00:00:00+05:30,5.2,5.2,4.85,4.9,13770
2016-09-06 00:00:00+05:30,5.2,5.2,4.7,4.8,16261
2016-09-07 00:00:00+05:30,4.7,5.0,4.7,4.95,3167
2016-09-08 00:00:00+05:30,5.0,5.0,4.5,4.55,61593
2016-09-09 00:00:00+05:30,3.8,4.85,3.8,4.65,17643
2016-09-12 00:00:00+05:30,4.65,5.0,4.35,4.8,64513
2016-09-14 00:00:00+05:30,4.65,5.0,4.65,4.9,10766
2016-09-15 00:00:00+05:30,4.95,5.45,4.7,5.2,96534
2016-09-16 00:00:00+05:30,5.0,5.4,4.9,4.95,34974
2016-09-19 00:00:00+05:30,5.5,5.5,4.8,5.0,32658
2016-09-20 00:00:00+05:30,5.0,5.15,4.8,4.95,6871
2016-09-21 00:00:00+05:30,5.1,5.1,4.8,5.0,1899
2016-09-22 00:00:00+05:30,5.0,5.0,4.8,4.9,25111
2016-09-23 00:00:00+05:30,4.9,5.25,4.85,5.0,54870
2016-09-26 00:00:00+05:30,5.5,5.5,4.7,4.85,46097
2016-09-27 00:00:00+05:30,4.95,5.15,4.85,5.0,37894
2016-09-28 00:00:00+05:30,4.8,5.65,4.8,5.3,119804
2016-09-29 00:00:00+05:30,5.5,6.0,4.35,5.0,223227
2016-09-30 00:00:00+05:30,4.7,5.25,4.7,5.2,8596
2016-10-03 00:00:00+05:30,5.35,5.35,4.9,5.2,18830
2016-10-04 00:00:00+05:30,5.0,5.25,4.9,5.0,32155
2016-10-05 00:00:00+05:30,5.25,5.35,4.95,5.05,18758
2016-10-06 00:00:00+05:30,5.25,5.45,4.8,5.0,266740
2016-10-07 00:00:00+05:30,4.95,5.0,4.45,4.75,209779
2016-10-10 00:00:00+05:30,4.85,4.95,4.7,4.9,18363
2016-10-13 00:00:00+05:30,4.9,4.95,4.55,4.8,16346
2016-10-14 00:00:00+05:30,4.9,5.3,4.65,5.0,83645
2016-10-17 00:00:00+05:30,5.2,5.2,4.7,5.0,34142
2016-10-18 00:00:00+05:30,5.0,5.1,4.9,5.0,14971
2016-10-19 00:00:00+05:30,4.85,5.15,4.85,4.95,14749
2016-10-20 00:00:00+05:30,4.9,5.0,4.7,4.9,19686
2016-10-21 00:00:00+05:30,5.0,5.1,4.8,5.0,33042
2016-10-24 00:00:00+05:30,5.2,5.2,4.85,5.1,11194
2016-10-25 00:00:00+05:30,4.85,5.6,4.85,5.4,126805
2016-10-26 00:00:00+05:30,5.5,6.45,5.15,6.2,726633
2016-10-27 00:00:00+05:30,6.25,6.25,5.5,5.85,155118
2016-10-28 00:00:00+05:30,6.0,6.15,5.55,5.6,68924
2016-10-30 00:00:00+05:30,5.2,5.7,5.2,5.35,37089
2016-11-01 00:00:00+05:30,5.5,6.1,4.7,5.95,133942
2016-11-02 00:00:00+05:30,5.95,6.1,5.25,5.6,61801
2016-11-03 00:00:00+05:30,5.55,5.95,5.55,5.6,22764
2016-11-04 00:00:00+05:30,5.8,5.8,5.0,5.25,121992
2016-11-07 00:00:00+05:30,5.6,5.6,5.2,5.45,42322
2016-11-08 00:00:00+05:30,5.75,5.75,5.0,5.25,93675
2016-11-09 00:00:00+05:30,4.9,5.6,4.6,5.4,28540
2016-11-10 00:00:00+05:30,5.95,5.95,5.2,5.25,36664
2016-11-11 00:00:00+05:30,5.15,5.3,4.95,5.1,14370
2016-11-15 00:00:00+05:30,5.5,5.5,4.8,4.85,14083
2016-11-16 00:00:00+05:30,5.15,5.15,4.65,4.8,33304
2016-11-17 00:00:00+05:30,4.7,5.0,4.7,4.7,17603
2016-11-18 00:00:00+05:30,4.7,4.95,4.7,4.75,9256
2016-11-21 00:00:00+05:30,5.3,5.3,4.7,4.7,22909
2016-11-22 00:00:00+05:30,4.75,4.75,4.55,4.75,30248
2016-11-23 00:00:00+05:30,4.95,5.0,4.75,5.0,4704
2016-11-24 00:00:00+05:30,5.0,5.0,4.85,4.85,6256
2016-11-25 00:00:00+05:30,5.15,5.15,4.85,5.05,9684
2016-11-28 00:00:00+05:30,5.15,5.15,4.9,4.95,57838
2016-11-29 00:00:00+05:30,5.0,5.7,4.8,5.35,225109
2016-11-30 00:00:00+05:30,5.6,5.85,5.4,5.65,223221
2016-12-01 00:00:00+05:30,5.8,5.9,5.35,5.75,22371
2016-12-02 00:00:00+05:30,5.75,5.75,5.3,5.4,55749
2016-12-05 00:00:00+05:30,5.3,5.8,5.2,5.3,23337
2016-12-06 00:00:00+05:30,5.05,5.5,5.05,5.25,32433
2016-12-07 00:00:00+05:30,5.2,5.5,5.05,5.1,19114
2016-12-08 00:00:00+05:30,5.55,5.55,5.0,5.15,9294
2016-12-09 00:00:00+05:30,5.05,5.25,5.05,5.15,44264
2016-12-12 00:00:00+05:30,5.25,5.4,5.15,5.25,26239
2016-12-13 00:00:00+05:30,5.1,5.35,5.0,5.05,20447
2016-12-14 00:00:00+05:30,5.0,5.2,5.0,5.05,8709
2016-12-15 00:00:00+05:30,4.8,5.4,4.8,5.2,20753
2016-12-16 00:00:00+05:30,4.9,5.25,4.9,5.0,17468
2016-12-19 00:00:00+05:30,5.2,5.2,4.9,5.1,9374
2016-12-20 00:00:00+05:30,5.15,5.2,4.85,4.85,19377
2016-12-21 00:00:00+05:30,4.9,5.1,4.85,4.95,16217
2016-12-22 00:00:00+05:30,4.8,5.1,4.8,5.05,12725
2016-12-23 00:00:00+05:30,5.0,5.25,4.85,5.05,15383
2016-12-26 00:00:00+05:30,5.2,5.2,4.75,5.05,6467
2016-12-27 00:00:00+05:30,5.2,5.2,4.8,4.95,7027
2016-12-28 00:00:00+05:30,4.9,5.5,4.9,5.0,46024
2016-12-29 00:00:00+05:30,4.95,5.2,4.9,5.05,22968
2016-12-30 00:00:00+05:30,5.1,5.35,5.05,5.15,14047
2017-01-02 00:00:00+05:30,4.85,5.4,4.85,5.25,9764
2017-01-03 00:00:00+05:30,5.05,5.3,5.0,5.05,23870
2017-01-04 00:00:00+05:30,5.0,5.2,4.95,5.15,18228
2017-01-05 00:00:00+05:30,5.0,5.3,5.0,5.2,11486
2017-01-06 00:00:00+05:30,5.1,5.25,5.1,5.2,5306
2017-01-09 00:00:00+05:30,5.3,6.2,5.05,5.95,183574
2017-01-10 00:00:00+05:30,6.2,7.1,6.2,6.65,976583
2017-01-11 00:00:00+05:30,6.65,7.1,6.1,6.7,242328
2017-01-12 00:00:00+05:30,6.9,6.9,6.2,6.45,126393
2017-01-13 00:00:00+05:30,6.15,6.6,6.0,6.15,80277
2017-01-16 00:00:00+05:30,6.2,6.45,6.0,6.1,71592
2017-01-17 00:00:00+05:30,6.05,6.1,5.6,5.75,122887
2017-01-18 00:00:00+05:30,5.55,5.8,5.2,5.7,78525
2017-01-19 00:00:00+05:30,5.5,5.7,5.5,5.6,48926
2017-01-20 00:00:00+05:30,5.55,5.8,5.2,5.45,52371
2017-01-23 00:00:00+05:30,5.7,5.7,5.35,5.35,64439
2017-01-24 00:00:00+05:30,5.5,5.55,5.3,5.5,51052
2017-01-25 00:00:00+05:30,5.5,6.05,5.4,5.8,164096
2017-01-27 00:00:00+05:30,6.2,6.2,5.65,5.7,37921
2017-01-30 00:00:00+05:30,5.9,5.9,5.55,5.7,22091
2017-01-31 00:00:00+05:30,6.0,6.0,5.4,5.45,85995
2017-02-01 00:00:00+05:30,5.15,5.75,5.15,5.65,13928
2017-02-02 00:00:00+05:30,5.55,5.8,5.5,5.5,50383
2017-02-03 00:00:00+05:30,5.6,5.75,5.5,5.7,55789
2017-02-06 00:00:00+05:30,5.4,6.0,5.4,5.75,41228
2017-02-07 00:00:00+05:30,5.55,5.9,5.5,5.65,37389
2017-02-08 00:00:00+05:30,5.45,5.7,5.3,5.45,42101
2017-02-09 00:00:00+05:30,5.4,5.75,5.4,5.6,30971
2017-02-10 00:00:00+05:30,5.7,5.7,5.4,5.5,88468
2017-02-13 00:00:00+05:30,5.7,5.7,5.4,5.5,15456
2017-02-14 00:00:00+05:30,5.5,5.55,5.3,5.45,9520
2017-02-15 00:00:00+05:30,5.4,5.5,5.2,5.35,28431
2017-02-16 00:00:00+05:30,4.9,5.65,4.9,5.25,53428
2017-02-17 00:00:00+05:30,5.5,5.5,5.2,5.3,26238
2017-02-20 00:00:00+05:30,5.55,5.65,5.35,5.55,16466
2017-02-21 00:00:00+05:30,5.25,5.55,5.25,5.55,7782
2017-02-22 00:00:00+05:30,5.3,5.6,5.3,5.55,15175
2017-02-23 00:00:00+05:30,5.3,5.6,5.3,5.45,13580
2017-02-27 00:00:00+05:30,5.35,5.6,5.3,5.5,11790
2017-02-28 00:00:00+05:30,5.35,5.8,5.35,5.45,24307
2017-03-01 00:00:00+05:30,5.35,5.7,5.3,5.45,58402
2017-03-02 00:00:00+05:30,5.4,5.6,5.3,5.35,39660
2017-03-03 00:00:00+05:30,5.35,5.55,5.3,5.5,32542
2017-03-06 00:00:00+05:30,5.5,5.5,5.3,5.5,24589
2017-03-07 00:00:00+05:30,5.35,5.5,5.3,5.4,27557
2017-03-08 00:00:00+05:30,5.25,5.8,5.25,5.7,58932
2017-03-09 00:00:00+05:30,6.0,6.0,5.5,5.5,16758
2017-03-10 00:00:00+05:30,5.5,5.7,5.5,5.6,21029
2017-03-14 00:00:00+05:30,5.6,5.75,5.35,5.4,34977
2017-03-15 00:00:00+05:30,5.6,5.6,5.35,5.4,8734
2017-03-16 00:00:00+05:30,5.2,5.6,5.2,5.4,14086
2017-03-17 00:00:00+05:30,5.25,5.75,5.25,5.45,43244
2017-03-20 00:00:00+05:30,6.2,6.2,5.25,5.4,19714
2017-03-21 00:00:00+05:30,5.65,5.65,5.15,5.4,21034
2017-03-22 00:00:00+05:30,5.5,5.5,5.15,5.3,3825
2017-03-23 00:00:00+05:30,5.05,5.3,5.05,5.15,20592
2017-03-24 00:00:00+05:30,5.3,5.3,5.05,5.1,20414
2017-03-27 00:00:00+05:30,5.1,5.1,4.85,4.9,31126
2017-03-28 00:00:00+05:30,5.0,5.05,4.85,4.95,4330
2017-03-29 00:00:00+05:30,4.85,5.1,4.8,4.8,18374
2017-03-30 00:00:00+05:30,5.0,5.0,4.7,4.8,3037
2017-03-31 00:00:00+05:30,4.7,5.0,4.7,4.9,6550
2017-04-03 00:00:00+05:30,4.9,5.1,4.9,5.1,11858
2017-04-05 00:00:00+05:30,5.1,5.35,5.0,5.1,11276
2017-04-06 00:00:00+05:30,5.3,5.35,5.05,5.35,6422
2017-04-07 00:00:00+05:30,5.6,5.6,5.3,5.6,33339
2017-04-10 00:00:00+05:30,5.35,5.55,5.35,5.55,27457
2017-04-11 00:00:00+05:30,5.35,5.8,5.3,5.75,32221
2017-04-12 00:00:00+05:30,6.0,6.0,5.5,5.65,5462
2017-04-13 00:00:00+05:30,5.5,5.85,5.5,5.5,9910
2017-04-17 00:00:00+05:30,5.5,5.75,5.3,5.55,11872
2017-04-18 00:00:00+05:30,5.7,5.75,5.35,5.65,12992
2017-04-19 00:00:00+05:30,5.4,5.65,5.4,5.55,7654
2017-04-20 00:00:00+05:30,5.65,5.65,5.3,5.35,3600
2017-04-21 00:00:00+05:30,5.6,5.6,5.2,5.35,10050
2017-04-24 00:00:00+05:30,5.2,5.5,5.2,5.3,6874
2017-04-25 00:00:00+05:30,5.1,5.4,5.05,5.35,6096
2017-04-26 00:00:00+05:30,5.4,5.4,5.1,5.15,14070
2017-04-27 00:00:00+05:30,5.1,5.1,5.0,5.0,2131
2017-04-28 00:00:00+05:30,4.95,5.0,4.9,5.0,3484
2017-05-02 00:00:00+05:30,4.9,4.95,4.75,4.9,14825
2017-05-03 00:00:00+05:30,4.7,4.85,4.7,4.7,15252
2017-05-04 00:00:00+05:30,4.5,4.9,4.5,4.85,8856
2017-05-05 00:00:00+05:30,4.95,4.95,4.75,4.9,2409
2017-05-08 00:00:00+05:30,4.7,5.1,4.7,5.1,200
2017-05-09 00:00:00+05:30,5.2,5.2,4.85,4.85,2551
2017-05-10 00:00:00+05:30,4.95,4.95,4.95,4.95,700
2017-05-11 00:00:00+05:30,4.75,4.75,4.75,4.75,12641
2017-05-12 00:00:00+05:30,4.95,4.95,4.55,4.55,2624
2017-05-15 00:00:00+05:30,4.55,4.75,4.55,4.75,2000
2017-06-06 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2017-06-12 00:00:00+05:30,4.55,4.75,4.35,4.5,109024
2017-06-19 00:00:00+05:30,4.45,4.5,4.3,4.45,11267
2017-06-27 00:00:00+05:30,4.25,4.25,4.25,4.25,5000
2017-07-03 00:00:00+05:30,4.05,4.45,4.05,4.05,105361
2017-07-17 00:00:00+05:30,4.0,4.1,4.0,4.0,2405
2017-07-24 00:00:00+05:30,3.8,4.1,3.8,4.1,25844
2017-07-31 00:00:00+05:30,3.9,3.9,3.9,3.9,454
2017-08-21 00:00:00+05:30,3.9,3.95,3.85,3.85,29167
2017-08-28 00:00:00+05:30,4.0,4.0,3.9,3.95,13081
2017-09-11 00:00:00+05:30,4.0,4.0,4.0,4.0,43994
2017-09-18 00:00:00+05:30,4.0,4.0,3.8,3.8,3050
2017-09-25 00:00:00+05:30,3.65,3.65,3.65,3.65,20000
2017-10-03 00:00:00+05:30,3.5,3.5,3.5,3.5,74918
2017-10-09 00:00:00+05:30,3.5,3.65,3.5,3.65,1420
2017-10-16 00:00:00+05:30,3.5,3.5,3.5,3.5,10812
2017-10-30 00:00:00+05:30,3.5,3.65,3.5,3.5,5245
2017-11-13 00:00:00+05:30,3.45,3.5,3.45,3.45,1200
2017-11-20 00:00:00+05:30,3.45,3.45,3.45,3.45,1026
2017-11-27 00:00:00+05:30,3.6,3.6,3.3,3.3,3700
2017-12-11 00:00:00+05:30,3.3,3.3,3.15,3.15,17400
2017-12-18 00:00:00+05:30,3.0,3.0,3.0,3.0,62442
2017-12-26 00:00:00+05:30,3.0,3.0,2.9,2.9,2620
2018-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,1342
2018-01-08 00:00:00+05:30,3.0,3.15,3.0,3.15,912
2018-01-15 00:00:00+05:30,3.15,3.2,3.0,3.0,51620
2018-01-22 00:00:00+05:30,3.15,3.15,3.15,3.15,7152
2018-01-29 00:00:00+05:30,3.1,3.3,3.1,3.3,2881
2018-02-05 00:00:00+05:30,3.3,3.45,3.3,3.45,503
2018-02-12 00:00:00+05:30,3.6,3.6,3.6,3.6,293
2018-02-26 00:00:00+05:30,3.45,3.45,3.45,3.45,5065
2018-03-05 00:00:00+05:30,3.45,3.45,3.3,3.3,1500
2018-03-12 00:00:00+05:30,3.15,3.2,3.15,3.2,5565
2018-03-19 00:00:00+05:30,3.05,3.1,3.05,3.1,6915
2018-03-26 00:00:00+05:30,2.95,2.95,2.95,2.95,150
2018-04-02 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2018-04-10 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2018-04-11 00:00:00+05:30,3.2,3.2,3.2,3.2,5355
2018-04-12 00:00:00+05:30,3.35,3.35,3.35,3.35,960
2018-04-13 00:00:00+05:30,3.5,3.5,3.5,3.5,4022
2018-04-16 00:00:00+05:30,3.65,3.65,3.65,3.65,2
2018-04-17 00:00:00+05:30,3.8,3.8,3.8,3.8,369
2018-04-18 00:00:00+05:30,3.95,3.95,3.95,3.95,2215
2018-04-19 00:00:00+05:30,4.1,4.1,4.1,4.1,2295
2018-04-20 00:00:00+05:30,4.3,4.3,4.3,4.3,1113
2018-04-23 00:00:00+05:30,4.5,4.5,4.5,4.5,17341
2018-04-30 00:00:00+05:30,4.6,4.7,4.5,4.7,34191
2018-05-07 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2018-06-11 00:00:00+05:30,4.6,4.6,4.6,4.6,20
2018-08-06 00:00:00+05:30,4.6,4.8,4.6,4.8,5000
2019-03-05 00:00:00+05:30,4.65,4.8,4.65,4.75,3000
2019-08-13 00:00:00+05:30,4.8,4.8,4.75,4.75,53
2019-08-26 00:00:00+05:30,4.75,4.75,4.55,4.55,11
2019-11-25 00:00:00+05:30,4.75,4.75,4.35,4.35,5
2019-12-02 00:00:00+05:30,4.25,4.25,4.15,4.15,16973
2020-01-20 00:00:00+05:30,4.15,4.15,4.15,4.15,50
2020-03-12 00:00:00+05:30,4.15,4.15,4.15,4.15,30
2020-03-13 00:00:00+05:30,3.95,3.95,3.95,3.95,590
2020-03-16 00:00:00+05:30,3.8,3.8,3.8,3.8,20
2020-03-17 00:00:00+05:30,3.65,3.65,3.65,3.65,15
2020-03-19 00:00:00+05:30,3.5,3.5,3.5,3.5,115
2020-03-20 00:00:00+05:30,3.35,3.35,3.35,3.35,21
2020-03-23 00:00:00+05:30,3.2,3.25,3.2,3.25,2000
2020-03-24 00:00:00+05:30,3.1,3.1,3.1,3.1,37
2020-03-25 00:00:00+05:30,2.95,2.95,2.95,2.95,10
2020-03-26 00:00:00+05:30,2.85,2.85,2.85,2.85,187
2020-03-27 00:00:00+05:30,2.75,2.75,2.75,2.75,871
2020-03-30 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2020-03-31 00:00:00+05:30,2.55,2.55,2.55,2.55,1896
2020-04-01 00:00:00+05:30,2.45,2.45,2.45,2.45,156
2020-04-03 00:00:00+05:30,2.35,2.35,2.35,2.35,179
2020-04-07 00:00:00+05:30,2.25,2.25,2.25,2.25,179
2020-04-08 00:00:00+05:30,2.15,2.35,2.15,2.15,25142
2020-04-09 00:00:00+05:30,2.05,2.25,2.05,2.1,16073
2020-04-13 00:00:00+05:30,2.2,2.2,2.1,2.1,6230
2020-04-15 00:00:00+05:30,2.05,2.2,2.0,2.15,12192
2020-04-16 00:00:00+05:30,2.05,2.25,2.05,2.1,24068
2020-04-17 00:00:00+05:30,2.1,2.2,2.1,2.2,28120
2020-04-20 00:00:00+05:30,2.3,2.3,2.3,2.3,1632
2020-04-21 00:00:00+05:30,2.3,2.4,2.3,2.4,3338
2020-04-22 00:00:00+05:30,2.45,2.5,2.3,2.5,34512
2020-04-23 00:00:00+05:30,2.6,2.6,2.4,2.6,8018
2020-04-24 00:00:00+05:30,2.6,2.7,2.5,2.7,10191
2020-04-27 00:00:00+05:30,2.8,2.8,2.8,2.8,4264
2020-04-28 00:00:00+05:30,2.9,2.9,2.9,2.9,5301
2020-04-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1354
2020-04-30 00:00:00+05:30,3.15,3.15,3.15,3.15,5376
2020-05-04 00:00:00+05:30,3.3,3.3,3.3,3.3,3842
2020-05-05 00:00:00+05:30,3.45,3.45,3.45,3.45,4000
2020-05-06 00:00:00+05:30,3.6,3.6,3.6,3.6,3511
2020-05-07 00:00:00+05:30,3.75,3.75,3.75,3.75,3179
2020-05-08 00:00:00+05:30,3.9,3.9,3.9,3.9,1897
2020-05-11 00:00:00+05:30,4.05,4.05,3.9,4.05,96523
2020-05-12 00:00:00+05:30,4.25,4.25,4.25,4.25,12903
2020-05-13 00:00:00+05:30,4.45,4.45,4.45,4.45,17511
2020-05-14 00:00:00+05:30,4.65,4.65,4.65,4.65,27383
2020-05-18 00:00:00+05:30,4.65,4.85,4.45,4.45,14869
2020-05-26 00:00:00+05:30,4.25,4.25,4.25,4.25,910
2020-06-01 00:00:00+05:30,4.05,4.05,4.05,4.05,600
2020-06-08 00:00:00+05:30,3.85,3.85,3.85,3.85,4612
2020-06-15 00:00:00+05:30,3.7,4.0,3.7,4.0,43850
2020-06-22 00:00:00+05:30,4.2,4.2,4.0,4.2,72909
2020-06-29 00:00:00+05:30,4.0,4.4,4.0,4.4,33354
2020-07-06 00:00:00+05:30,4.6,4.6,4.2,4.35,37935
2020-07-13 00:00:00+05:30,4.2,4.2,4.15,4.15,7250
2020-07-20 00:00:00+05:30,3.95,3.95,3.95,3.95,18600
2020-07-27 00:00:00+05:30,3.95,4.1,3.8,3.8,17233
2020-08-03 00:00:00+05:30,3.8,3.95,3.8,3.95,16545
2020-08-10 00:00:00+05:30,3.85,4.1,3.8,3.9,11450
2020-08-17 00:00:00+05:30,3.75,3.75,3.75,3.75,550
2020-08-24 00:00:00+05:30,3.6,3.6,3.6,3.6,480
2020-08-31 00:00:00+05:30,3.6,3.6,3.6,3.6,1001
2020-09-14 00:00:00+05:30,3.7,3.7,3.7,3.7,1135
2020-09-16 00:00:00+05:30,3.55,3.6,3.55,3.55,8735
2020-09-17 00:00:00+05:30,3.4,3.55,3.4,3.4,2451
2020-09-18 00:00:00+05:30,3.5,3.5,3.25,3.25,600
2020-09-21 00:00:00+05:30,3.25,3.25,3.1,3.1,795
2020-09-22 00:00:00+05:30,2.95,2.95,2.95,2.95,2315
2020-09-23 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2020-09-24 00:00:00+05:30,2.85,2.85,2.75,2.75,1603
2020-09-25 00:00:00+05:30,2.65,2.85,2.65,2.85,5700
2020-09-28 00:00:00+05:30,2.85,2.85,2.75,2.75,7502
2020-09-29 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2020-09-30 00:00:00+05:30,2.75,2.75,2.55,2.55,113
2020-10-01 00:00:00+05:30,2.55,2.55,2.45,2.45,257
2020-10-05 00:00:00+05:30,2.35,2.55,2.35,2.55,3010
2020-10-06 00:00:00+05:30,2.65,2.65,2.65,2.65,1125
2020-10-07 00:00:00+05:30,2.75,2.75,2.75,2.75,4269
2020-10-08 00:00:00+05:30,2.85,2.85,2.85,2.85,2019
2020-10-09 00:00:00+05:30,2.95,2.95,2.95,2.95,509
2020-10-12 00:00:00+05:30,3.05,3.05,3.05,3.05,5770
2020-10-13 00:00:00+05:30,3.2,3.2,2.9,3.2,6524
2020-10-14 00:00:00+05:30,3.2,3.35,3.05,3.35,10175
2020-10-15 00:00:00+05:30,3.25,3.5,3.25,3.35,2076
2020-10-16 00:00:00+05:30,3.5,3.5,3.35,3.5,8418
2020-10-19 00:00:00+05:30,3.65,3.65,3.65,3.65,9976
2020-10-20 00:00:00+05:30,3.8,3.8,3.8,3.8,3804
2020-10-21 00:00:00+05:30,3.95,3.95,3.65,3.95,19470
2020-10-22 00:00:00+05:30,4.1,4.1,4.0,4.1,20655
2020-10-23 00:00:00+05:30,4.3,4.3,4.0,4.3,9703
2020-10-26 00:00:00+05:30,4.5,4.5,4.3,4.5,7443
2020-10-27 00:00:00+05:30,4.3,4.3,4.3,4.3,689
2020-11-17 00:00:00+05:30,4.3,4.3,4.3,4.3,2500
2020-12-21 00:00:00+05:30,4.1,4.3,4.1,4.3,5000
