Date,Open,High,Low,Close,Volume
2022-08-05 00:00:00+05:30,209.33,212.95,209.33,210.17,104583
2022-08-08 00:00:00+05:30,211.23,213.27,209.53,211.2,99630
2022-08-10 00:00:00+05:30,211.67,213.02,207.9,209.25,134994
2022-08-11 00:00:00+05:30,210.28,212.53,208.62,210.37,107757
2022-08-12 00:00:00+05:30,211.43,211.43,206.67,207.27,162438
2022-08-16 00:00:00+05:30,207.72,208.32,206.1,207.02,117222
2022-08-17 00:00:00+05:30,208.33,211.95,206.67,211.3,305712
2022-08-18 00:00:00+05:30,210.0,218.85,209.98,217.27,657456
2022-08-19 00:00:00+05:30,218.97,223.28,212.67,218.42,423786
2022-08-22 00:00:00+05:30,217.23,217.23,210.78,213.13,170862
2022-08-23 00:00:00+05:30,212.0,212.38,208.33,208.98,167709
2022-08-24 00:00:00+05:30,209.85,211.37,208.67,210.25,131994
2022-08-25 00:00:00+05:30,210.25,211.67,208.67,209.25,146151
2022-08-26 00:00:00+05:30,210.52,211.48,208.92,209.22,77034
2022-08-29 00:00:00+05:30,206.67,208.9,200.3,203.75,1677867
2022-08-30 00:00:00+05:30,207.67,207.67,203.88,206.17,272295
2022-09-01 00:00:00+05:30,205.0,207.17,203.33,206.5,98895
2022-09-02 00:00:00+05:30,207.33,209.5,205.67,206.67,129027
2022-09-05 00:00:00+05:30,206.67,213.27,206.67,210.35,186015
2022-09-06 00:00:00+05:30,210.0,218.67,210.0,216.7,377994
2022-09-07 00:00:00+05:30,217.95,221.33,215.17,219.4,212976
2022-09-08 00:00:00+05:30,220.0,241.0,220.0,229.65,5131689
2022-09-09 00:00:00+05:30,230.67,238.27,227.0,236.4,711024
2022-09-12 00:00:00+05:30,239.0,242.0,235.32,238.47,542139
2022-09-13 00:00:00+05:30,244.33,247.33,231.55,234.13,798843
2022-09-14 00:00:00+05:30,227.57,236.18,227.02,233.72,469236
2022-09-15 00:00:00+05:30,233.33,239.75,231.03,237.87,328488
2022-09-16 00:00:00+05:30,237.35,240.8,230.33,237.75,412425
2022-09-19 00:00:00+05:30,239.67,243.33,235.0,235.62,247383
2022-09-20 00:00:00+05:30,237.0,237.68,234.63,236.13,281373
2022-09-21 00:00:00+05:30,236.13,237.07,226.92,228.38,224589
2022-09-22 00:00:00+05:30,228.38,235.67,223.52,230.47,237978
2022-09-23 00:00:00+05:30,228.0,232.93,225.9,229.02,156696
2022-09-26 00:00:00+05:30,229.0,233.28,219.33,230.27,199095
2022-09-27 00:00:00+05:30,227.27,233.33,222.18,233.2,461466
2022-09-28 00:00:00+05:30,229.7,233.28,227.03,229.15,109980
2022-09-29 00:00:00+05:30,230.33,235.97,229.08,234.13,352902
2022-09-30 00:00:00+05:30,235.0,235.0,230.28,234.5,74967
2022-10-03 00:00:00+05:30,234.53,237.53,227.07,229.43,160770
2022-10-04 00:00:00+05:30,231.0,233.67,230.02,231.07,60438
2022-10-06 00:00:00+05:30,232.23,236.0,231.32,233.77,104967
2022-10-07 00:00:00+05:30,233.0,233.72,230.02,230.77,48579
2022-10-10 00:00:00+05:30,228.67,230.67,225.08,228.87,100491
2022-10-11 00:00:00+05:30,230.0,230.0,227.77,228.72,63390
2022-10-12 00:00:00+05:30,229.33,229.67,223.33,226.4,79458
2022-10-13 00:00:00+05:30,227.33,229.27,223.5,224.7,37011
2022-10-14 00:00:00+05:30,225.97,227.47,223.35,224.65,54573
2022-10-17 00:00:00+05:30,225.7,225.7,219.02,220.37,95031
2022-10-18 00:00:00+05:30,221.48,221.97,212.7,215.57,183831
2022-10-19 00:00:00+05:30,215.03,218.98,213.2,217.73,231690
2022-10-20 00:00:00+05:30,216.65,217.52,210.8,212.98,467400
2022-10-21 00:00:00+05:30,214.05,218.02,212.63,213.98,138669
2022-10-24 00:00:00+05:30,216.67,218.22,212.78,216.67,32598
2022-10-25 00:00:00+05:30,216.67,217.37,212.32,213.82,339015
2022-10-27 00:00:00+05:30,214.33,216.6,210.9,211.62,98211
2022-10-28 00:00:00+05:30,211.62,212.6,209.67,211.42,179247
2022-10-31 00:00:00+05:30,213.0,216.65,213.0,213.73,85185
2022-11-01 00:00:00+05:30,213.72,216.32,213.72,214.73,57459
2022-11-02 00:00:00+05:30,215.82,218.13,214.3,216.73,55350
2022-11-03 00:00:00+05:30,216.67,217.33,215.0,216.5,44319
2022-11-04 00:00:00+05:30,217.58,226.0,214.83,223.18,133611
2022-11-07 00:00:00+05:30,224.3,225.0,219.62,222.42,88764
2022-11-09 00:00:00+05:30,223.15,224.98,220.55,222.48,98547
2022-11-10 00:00:00+05:30,222.48,224.3,219.18,223.55,74931
2022-11-11 00:00:00+05:30,224.0,224.0,218.33,222.0,83169
2022-11-14 00:00:00+05:30,214.4,216.5,209.33,211.75,289725
2022-11-15 00:00:00+05:30,212.82,215.48,212.33,213.6,65577
2022-11-16 00:00:00+05:30,214.68,214.98,209.32,210.22,67917
2022-11-17 00:00:00+05:30,210.33,212.68,208.33,208.67,54009
2022-11-18 00:00:00+05:30,208.33,210.8,206.33,206.92,49062
2022-11-21 00:00:00+05:30,207.57,210.0,205.35,206.3,40527
2022-11-22 00:00:00+05:30,206.3,207.33,200.0,203.05,154050
2022-11-23 00:00:00+05:30,204.07,213.67,203.05,204.05,450963
2022-11-24 00:00:00+05:30,205.08,208.25,205.0,205.62,68880
2022-11-25 00:00:00+05:30,206.67,208.0,203.4,204.62,113562
2022-11-28 00:00:00+05:30,204.67,207.0,203.67,205.12,54591
2022-11-29 00:00:00+05:30,206.13,208.25,205.33,206.78,44601
2022-11-30 00:00:00+05:30,207.08,211.02,207.08,210.27,79233
2022-12-01 00:00:00+05:30,210.33,212.72,209.33,210.47,56655
2022-12-02 00:00:00+05:30,210.1,214.28,209.52,213.42,128160
2022-12-05 00:00:00+05:30,213.67,215.65,212.72,213.82,72075
2022-12-06 00:00:00+05:30,213.82,214.9,213.27,213.43,45705
2022-12-07 00:00:00+05:30,214.5,218.33,212.47,216.03,85725
2022-12-08 00:00:00+05:30,216.62,216.62,211.97,213.03,60942
2022-12-09 00:00:00+05:30,214.0,214.0,205.07,206.15,76704
2022-12-12 00:00:00+05:30,207.17,208.3,204.17,204.97,62349
2022-12-13 00:00:00+05:30,206.0,207.5,204.67,205.3,60282
2022-12-14 00:00:00+05:30,205.33,207.15,204.33,205.12,81300
2022-12-15 00:00:00+05:30,205.83,206.17,203.67,204.0,121650
2022-12-16 00:00:00+05:30,203.5,205.25,202.7,203.28,81141
2022-12-19 00:00:00+05:30,203.43,204.23,202.67,203.42,34563
2022-12-20 00:00:00+05:30,203.75,204.57,202.5,202.87,39723
2022-12-21 00:00:00+05:30,205.92,236.33,205.62,233.62,5006220
2022-12-22 00:00:00+05:30,234.8,256.08,204.07,207.93,15556527
2022-12-23 00:00:00+05:30,208.87,223.0,208.18,211.68,8577081
2022-12-26 00:00:00+05:30,216.67,222.15,206.03,207.25,1994433
2022-12-27 00:00:00+05:30,208.33,208.58,203.52,204.55,893574
2022-12-28 00:00:00+05:30,204.55,210.62,203.67,205.62,907599
2022-12-29 00:00:00+05:30,208.73,216.65,208.03,209.12,1749045
2022-12-30 00:00:00+05:30,209.8,210.3,205.43,206.22,442857
2023-01-02 00:00:00+05:30,206.48,206.97,203.33,203.82,440685
2023-01-03 00:00:00+05:30,204.97,206.5,203.7,204.97,409620
2023-01-04 00:00:00+05:30,205.4,206.0,202.5,202.92,277014
2023-01-05 00:00:00+05:30,203.58,203.58,200.93,201.8,259299
2023-01-06 00:00:00+05:30,201.5,202.2,195.83,196.27,535197
2023-01-09 00:00:00+05:30,196.72,198.13,190.0,190.7,843792
2023-01-10 00:00:00+05:30,190.67,195.88,187.37,191.22,450786
2023-01-11 00:00:00+05:30,193.13,194.67,191.33,192.1,197157
2023-01-12 00:00:00+05:30,193.0,193.0,190.55,191.57,187122
2023-01-13 00:00:00+05:30,192.33,192.87,190.0,190.58,117486
2023-01-16 00:00:00+05:30,191.67,191.67,188.05,188.72,132531
2023-01-17 00:00:00+05:30,187.53,188.62,186.33,186.72,138186
2023-01-18 00:00:00+05:30,187.33,188.27,184.33,185.98,114240
2023-01-19 00:00:00+05:30,185.5,188.17,185.08,186.05,115482
2023-01-20 00:00:00+05:30,186.65,187.95,185.77,186.25,92013
2023-01-23 00:00:00+05:30,187.18,187.3,184.95,185.75,93426
2023-01-24 00:00:00+05:30,185.73,187.0,183.72,184.32,95652
2023-01-25 00:00:00+05:30,184.32,187.32,181.67,182.68,179115
2023-01-27 00:00:00+05:30,181.67,184.0,175.18,178.4,152361
2023-01-30 00:00:00+05:30,179.3,179.33,172.17,174.0,156117
2023-01-31 00:00:00+05:30,174.88,194.08,172.15,185.95,292767
2023-02-01 00:00:00+05:30,185.95,188.38,175.02,177.25,176004
2023-02-02 00:00:00+05:30,176.68,181.2,174.1,175.33,127728
2023-02-03 00:00:00+05:30,176.63,179.9,167.0,171.65,197277
2023-02-06 00:00:00+05:30,165.0,170.57,163.67,164.03,518196
2023-02-07 00:00:00+05:30,166.67,166.67,162.7,163.0,175218
2023-02-08 00:00:00+05:30,163.32,163.67,162.27,162.8,96081
2023-02-09 00:00:00+05:30,162.32,164.23,161.77,162.22,140763
2023-02-10 00:00:00+05:30,163.03,163.03,162.07,162.28,87594
2023-02-13 00:00:00+05:30,163.97,164.27,162.33,163.0,70620
2023-02-14 00:00:00+05:30,163.63,164.0,158.0,158.93,149046
2023-02-15 00:00:00+05:30,157.43,159.17,157.43,158.27,99846
2023-02-16 00:00:00+05:30,159.17,160.85,157.75,158.33,106779
2023-02-17 00:00:00+05:30,158.65,160.97,158.0,158.5,86211
2023-02-20 00:00:00+05:30,159.13,159.9,157.67,158.3,100527
2023-02-21 00:00:00+05:30,159.32,161.33,158.25,159.67,147213
2023-02-22 00:00:00+05:30,159.5,159.5,157.53,158.07,93369
2023-02-23 00:00:00+05:30,157.9,158.8,156.0,156.63,65073
2023-02-24 00:00:00+05:30,157.42,157.5,154.0,154.73,79608
2023-02-27 00:00:00+05:30,154.73,154.73,150.07,151.25,97641
2023-02-28 00:00:00+05:30,153.33,153.35,149.7,150.58,96594
2023-03-01 00:00:00+05:30,150.67,151.35,149.7,150.25,119772
2023-03-02 00:00:00+05:30,151.02,151.02,149.5,149.82,82752
2023-03-03 00:00:00+05:30,149.67,151.4,149.43,150.48,142893
2023-03-06 00:00:00+05:30,150.98,153.8,150.82,152.33,183837
2023-03-08 00:00:00+05:30,150.73,158.65,150.73,156.3,240129
2023-03-09 00:00:00+05:30,156.6,167.0,156.0,157.97,629124
2023-03-10 00:00:00+05:30,155.37,159.95,155.37,158.45,149766
2023-03-13 00:00:00+05:30,160.65,163.17,154.3,156.4,267120
2023-03-14 00:00:00+05:30,156.0,158.33,152.02,157.38,162240
2023-03-15 00:00:00+05:30,157.5,159.85,155.12,156.73,176871
2023-03-16 00:00:00+05:30,158.33,158.35,154.5,155.37,135255
2023-03-17 00:00:00+05:30,155.47,157.35,150.6,153.33,147666
2023-03-20 00:00:00+05:30,153.5,153.5,150.33,151.12,81141
2023-03-21 00:00:00+05:30,150.67,155.35,150.67,151.92,91005
2023-03-22 00:00:00+05:30,152.68,153.33,147.0,147.55,215208
2023-03-23 00:00:00+05:30,148.33,149.48,146.0,146.67,163077
2023-03-24 00:00:00+05:30,150.0,150.0,143.7,144.42,129993
2023-03-27 00:00:00+05:30,145.0,153.32,140.37,141.82,941607
2023-03-28 00:00:00+05:30,142.53,144.27,138.67,139.97,411507
2023-03-29 00:00:00+05:30,141.32,143.33,138.47,140.42,389361
2023-03-31 00:00:00+05:30,139.03,145.2,139.03,143.33,253527
2023-04-03 00:00:00+05:30,145.95,147.33,143.2,144.23,126882
2023-04-05 00:00:00+05:30,144.97,147.95,144.68,146.7,105693
2023-04-06 00:00:00+05:30,147.33,151.33,147.1,148.95,157029
2023-04-10 00:00:00+05:30,153.33,161.33,152.2,158.63,479064
2023-04-11 00:00:00+05:30,160.73,162.6,158.75,160.02,268203
2023-04-12 00:00:00+05:30,161.92,165.58,160.0,161.37,469323
2023-04-13 00:00:00+05:30,160.9,163.33,159.67,161.07,173577
2023-04-17 00:00:00+05:30,162.8,166.33,161.2,163.63,343962
2023-04-18 00:00:00+05:30,163.63,166.0,163.63,164.88,483606
2023-04-19 00:00:00+05:30,166.58,171.2,165.35,168.13,715596
2023-04-20 00:00:00+05:30,162.67,162.67,155.0,156.97,533964
2023-04-21 00:00:00+05:30,156.33,156.33,152.03,152.77,173571
2023-04-24 00:00:00+05:30,152.77,154.23,150.77,152.1,198759
2023-04-25 00:00:00+05:30,152.03,152.83,148.73,149.08,131778
2023-04-26 00:00:00+05:30,149.42,149.48,144.33,145.35,214464
2023-04-27 00:00:00+05:30,145.35,151.0,145.35,147.6,236874
2023-04-28 00:00:00+05:30,148.15,151.3,146.33,147.27,221394
2023-05-02 00:00:00+05:30,147.35,150.62,147.35,149.07,156027
2023-05-03 00:00:00+05:30,149.67,151.62,148.93,151.27,147597
2023-05-04 00:00:00+05:30,152.0,153.9,151.77,153.28,160080
2023-05-05 00:00:00+05:30,153.92,154.33,150.4,150.95,106290
2023-05-08 00:00:00+05:30,151.33,152.97,150.0,151.63,154935
2023-05-09 00:00:00+05:30,151.65,154.5,151.0,153.68,145695
2023-05-10 00:00:00+05:30,154.47,154.58,152.38,153.33,104433
2023-05-11 00:00:00+05:30,154.1,154.1,151.85,153.33,149307
2023-05-12 00:00:00+05:30,153.0,156.33,152.07,155.32,201021
2023-05-15 00:00:00+05:30,156.0,156.0,153.67,155.5,111915
2023-05-16 00:00:00+05:30,156.28,156.33,153.22,153.45,123909
2023-05-17 00:00:00+05:30,155.32,155.47,151.83,154.55,74613
2023-05-18 00:00:00+05:30,156.22,157.5,152.33,153.78,147291
2023-05-19 00:00:00+05:30,153.67,156.4,152.93,155.6,197904
2023-05-22 00:00:00+05:30,156.38,156.38,151.33,153.38,415497
2023-05-23 00:00:00+05:30,155.62,158.63,153.05,156.72,284814
2023-05-24 00:00:00+05:30,150.02,158.0,150.02,153.8,542580
2023-05-25 00:00:00+05:30,153.8,156.4,151.75,152.7,137823
2023-05-26 00:00:00+05:30,152.7,154.33,151.75,152.43,140214
2023-05-29 00:00:00+05:30,153.38,153.47,150.28,151.98,231507
2023-05-30 00:00:00+05:30,152.33,153.62,150.9,152.72,777522
2023-05-31 00:00:00+05:30,153.48,154.65,149.33,150.77,1092594
2023-06-01 00:00:00+05:30,150.67,153.97,150.0,151.98,159867
2023-06-02 00:00:00+05:30,152.75,162.88,151.3,161.25,1270857
2023-06-05 00:00:00+05:30,163.0,163.02,157.92,159.78,454521
2023-06-06 00:00:00+05:30,159.65,160.5,156.88,159.03,203043
2023-06-07 00:00:00+05:30,159.0,160.27,157.73,158.27,812517
2023-06-08 00:00:00+05:30,160.0,160.0,157.13,157.87,124437
2023-06-09 00:00:00+05:30,157.4,158.77,155.67,156.58,115713
2023-06-12 00:00:00+05:30,156.98,157.02,154.63,155.33,111297
2023-06-13 00:00:00+05:30,155.33,157.18,154.67,155.38,107718
2023-06-14 00:00:00+05:30,156.32,157.13,154.47,156.38,95394
2023-06-15 00:00:00+05:30,153.67,158.82,153.67,156.2,153852
2023-06-16 00:00:00+05:30,156.98,162.75,155.67,158.57,575556
2023-06-19 00:00:00+05:30,161.0,161.0,158.03,158.67,208485
2023-06-20 00:00:00+05:30,160.0,171.93,158.5,170.67,4468839
2023-06-21 00:00:00+05:30,172.3,178.65,172.3,175.0,4208529
2023-06-22 00:00:00+05:30,177.0,178.85,171.48,173.0,830508
2023-06-23 00:00:00+05:30,172.67,173.9,162.65,165.17,846843
2023-06-26 00:00:00+05:30,163.33,169.23,163.33,166.67,922632
2023-06-27 00:00:00+05:30,169.05,178.02,169.03,170.67,3916221
2023-06-28 00:00:00+05:30,172.6,176.5,170.7,173.5,886062
2023-06-30 00:00:00+05:30,173.95,178.0,172.0,172.33,1036524
2023-07-03 00:00:00+05:30,172.65,175.63,172.48,173.23,551322
2023-07-04 00:00:00+05:30,174.17,175.67,172.33,173.3,278748
2023-07-05 00:00:00+05:30,174.0,183.58,172.9,176.98,2583765
2023-07-06 00:00:00+05:30,178.35,182.67,178.35,181.67,840252
2023-07-07 00:00:00+05:30,180.83,182.67,176.47,177.57,389991
2023-07-10 00:00:00+05:30,177.63,180.63,175.05,176.0,259173
2023-07-11 00:00:00+05:30,176.5,180.97,175.7,176.0,231447
2023-07-12 00:00:00+05:30,177.88,179.67,175.17,175.98,196926
2023-07-13 00:00:00+05:30,176.67,178.3,173.03,173.17,179607
2023-07-14 00:00:00+05:30,174.48,182.58,172.77,181.33,711123
2023-07-17 00:00:00+05:30,181.65,187.97,181.12,185.17,703176
2023-07-18 00:00:00+05:30,186.67,202.98,186.67,195.0,4054491
2023-07-19 00:00:00+05:30,194.83,201.32,194.77,195.42,752865
2023-07-20 00:00:00+05:30,197.48,197.48,188.5,190.05,348627
2023-07-21 00:00:00+05:30,189.67,195.67,189.0,194.0,400191
2023-07-24 00:00:00+05:30,193.7,198.0,193.7,194.33,233520
2023-07-25 00:00:00+05:30,195.67,197.82,194.33,194.77,189261
2023-07-26 00:00:00+05:30,197.15,197.15,194.63,195.67,172797
2023-07-27 00:00:00+05:30,195.0,196.67,193.53,195.02,222951
2023-07-28 00:00:00+05:30,196.33,199.55,190.98,192.97,790185
2023-07-31 00:00:00+05:30,193.2,198.78,193.0,198.32,480372
2023-08-01 00:00:00+05:30,198.33,200.32,194.98,197.65,235836
2023-08-02 00:00:00+05:30,194.67,195.53,190.07,193.67,695265
2023-08-03 00:00:00+05:30,193.2,194.25,190.0,190.02,213627
2023-08-04 00:00:00+05:30,191.32,193.33,190.0,190.67,175959
2023-08-07 00:00:00+05:30,190.67,195.83,190.67,190.7,183729
2023-08-08 00:00:00+05:30,192.03,193.08,190.0,190.03,82932
2023-08-09 00:00:00+05:30,190.37,191.95,190.0,190.33,96018
2023-08-10 00:00:00+05:30,190.08,193.33,190.08,191.17,122127
2023-08-11 00:00:00+05:30,191.33,193.0,190.0,190.5,123483
2023-08-14 00:00:00+05:30,191.12,191.12,181.42,181.9,165744
2023-08-16 00:00:00+05:30,183.13,183.13,176.57,177.22,157086
2023-08-17 00:00:00+05:30,177.33,181.2,176.93,181.0,128865
2023-08-18 00:00:00+05:30,179.55,180.72,176.7,177.97,77187
2023-08-21 00:00:00+05:30,176.67,179.6,174.12,175.73,75237
2023-08-22 00:00:00+05:30,175.65,179.33,175.65,178.67,64524
2023-08-23 00:00:00+05:30,178.67,186.25,178.67,184.03,218448
2023-08-24 00:00:00+05:30,186.23,186.67,181.25,181.55,68160
2023-08-25 00:00:00+05:30,182.02,186.67,178.15,178.72,169689
2023-08-28 00:00:00+05:30,179.33,180.32,179.32,179.73,34059
2023-08-29 00:00:00+05:30,180.0,184.9,180.0,184.57,127689
2023-08-30 00:00:00+05:30,185.0,185.9,180.23,180.97,145329
2023-08-31 00:00:00+05:30,183.0,183.32,178.03,180.65,98001
2023-09-01 00:00:00+05:30,179.67,183.47,177.02,181.67,139524
2023-09-04 00:00:00+05:30,180.32,182.97,179.0,179.13,84399
2023-09-05 00:00:00+05:30,180.03,182.1,179.75,181.07,86550
2023-09-06 00:00:00+05:30,181.0,188.0,180.13,185.75,310932
2023-09-07 00:00:00+05:30,186.68,188.98,186.02,187.83,142254
2023-09-08 00:00:00+05:30,187.02,190.68,186.7,190.03,177321
2023-09-11 00:00:00+05:30,190.67,192.33,189.0,190.07,131550
2023-09-12 00:00:00+05:30,188.67,191.65,181.02,183.05,439863
2023-09-13 00:00:00+05:30,182.03,184.98,178.42,179.57,317127
2023-09-14 00:00:00+05:30,181.07,183.0,181.0,181.68,115926
2023-09-15 00:00:00+05:30,181.95,190.93,181.93,189.83,282981
2023-09-18 00:00:00+05:30,190.0,202.3,186.93,194.38,1471686
2023-09-20 00:00:00+05:30,197.45,197.45,190.15,191.43,304017
2023-09-21 00:00:00+05:30,192.98,192.98,188.05,189.63,134646
2023-09-22 00:00:00+05:30,190.0,191.32,184.0,187.48,128454
2023-09-25 00:00:00+05:30,187.48,187.48,183.47,184.7,76833
2023-09-26 00:00:00+05:30,185.63,186.15,183.47,184.72,66111
2023-09-27 00:00:00+05:30,185.65,186.07,184.48,184.78,46686
2023-09-28 00:00:00+05:30,185.67,187.68,183.7,184.5,67341
2023-09-29 00:00:00+05:30,185.53,191.65,184.98,189.43,210558
2023-10-03 00:00:00+05:30,191.28,193.0,188.32,192.72,161598
2023-10-04 00:00:00+05:30,192.72,192.72,187.33,191.63,163458
2023-10-05 00:00:00+05:30,191.48,191.55,188.52,189.32,120015
2023-10-06 00:00:00+05:30,189.67,192.07,189.38,191.15,166674
2023-10-09 00:00:00+05:30,190.0,192.12,185.45,186.07,194025
2023-10-10 00:00:00+05:30,188.58,194.67,187.02,192.1,221781
2023-10-11 00:00:00+05:30,193.65,195.33,188.78,190.37,145344
2023-10-12 00:00:00+05:30,191.67,191.88,187.72,188.68,162687
2023-10-13 00:00:00+05:30,188.03,192.0,187.55,190.78,196488
2023-10-16 00:00:00+05:30,190.0,192.03,188.35,190.12,134088
2023-10-17 00:00:00+05:30,190.12,191.28,187.68,190.2,141891
2023-10-18 00:00:00+05:30,191.67,192.45,180.0,190.02,465699
2023-10-19 00:00:00+05:30,190.02,190.93,186.67,187.35,83421
2023-10-20 00:00:00+05:30,187.35,190.62,184.0,184.32,101358
2023-10-23 00:00:00+05:30,184.37,185.18,178.0,179.67,132816
2023-10-25 00:00:00+05:30,177.53,180.0,170.7,172.53,162648
2023-10-26 00:00:00+05:30,172.65,175.67,168.93,175.17,153948
2023-10-27 00:00:00+05:30,176.05,180.45,176.03,179.97,61479
2023-10-30 00:00:00+05:30,179.47,182.57,176.85,179.35,49677
2023-10-31 00:00:00+05:30,179.98,189.67,177.33,181.67,202563
2023-11-01 00:00:00+05:30,186.33,186.33,180.85,182.53,151488
2023-11-02 00:00:00+05:30,182.33,184.88,181.43,182.02,87612
2023-11-03 00:00:00+05:30,183.32,187.93,180.67,183.17,108222
2023-11-06 00:00:00+05:30,185.67,186.73,182.32,182.9,97509
2023-11-07 00:00:00+05:30,183.0,185.0,181.33,182.1,54249
2023-11-08 00:00:00+05:30,182.32,184.97,180.0,180.85,81261
2023-11-09 00:00:00+05:30,183.32,183.35,180.02,182.48,63150
2023-11-10 00:00:00+05:30,182.58,186.33,181.18,183.78,81573
2023-11-12 00:00:00+05:30,183.78,183.9,182.67,183.15,25017
2023-11-13 00:00:00+05:30,183.15,183.6,180.02,180.67,50757
2023-11-15 00:00:00+05:30,180.0,181.78,178.67,179.0,110667
2023-11-16 00:00:00+05:30,181.6,182.8,179.0,180.82,90096
2023-11-17 00:00:00+05:30,180.82,182.08,177.83,178.58,98661
2023-11-20 00:00:00+05:30,179.32,180.65,178.35,179.0,54483
2023-11-21 00:00:00+05:30,179.6,182.97,178.85,181.97,107121
2023-11-22 00:00:00+05:30,181.93,188.33,181.43,186.8,259161
2023-11-23 00:00:00+05:30,188.33,188.88,182.7,183.48,102051
2023-11-24 00:00:00+05:30,184.42,191.22,184.25,189.88,289893
2023-11-28 00:00:00+05:30,189.93,192.22,188.0,190.33,122352
2023-11-29 00:00:00+05:30,187.18,189.9,186.7,188.0,143709
2023-11-30 00:00:00+05:30,188.9,188.9,184.1,186.65,157905
2023-12-01 00:00:00+05:30,187.0,189.33,185.32,188.78,157596
2023-12-04 00:00:00+05:30,190.0,194.5,188.47,193.42,243156
2023-12-05 00:00:00+05:30,195.0,196.32,192.28,195.15,380154
2023-12-06 00:00:00+05:30,204.45,209.98,199.67,205.93,2187858
2023-12-07 00:00:00+05:30,206.55,211.8,205.12,206.75,407037
2023-12-08 00:00:00+05:30,205.0,211.0,201.33,202.37,333510
2023-12-11 00:00:00+05:30,204.32,205.68,200.17,204.45,221652
2023-12-12 00:00:00+05:30,203.6,208.85,202.83,204.6,121428
2023-12-13 00:00:00+05:30,205.3,208.3,202.0,206.7,194448
2023-12-14 00:00:00+05:30,210.0,211.33,203.38,208.62,216066
2023-12-15 00:00:00+05:30,208.95,209.67,206.67,208.67,143154
2023-12-18 00:00:00+05:30,209.65,209.65,204.33,205.23,145614
2023-12-19 00:00:00+05:30,209.9,216.67,206.3,212.53,757362
2023-12-20 00:00:00+05:30,216.0,222.15,203.35,204.67,632472
2023-12-21 00:00:00+05:30,202.67,225.0,201.72,219.55,2521722
2023-12-22 00:00:00+05:30,226.35,229.98,222.67,225.25,1104204
2023-12-26 00:00:00+05:30,227.33,227.33,220.45,221.85,348771
2023-12-27 00:00:00+05:30,223.33,223.95,216.08,217.13,293499
2023-12-28 00:00:00+05:30,218.0,220.65,217.13,219.0,126684
2023-12-29 00:00:00+05:30,219.2,219.2,213.38,214.52,196734
2024-01-01 00:00:00+05:30,214.73,218.67,214.47,217.45,143136
2024-01-02 00:00:00+05:30,217.45,222.48,212.35,221.0,325458
2024-01-03 00:00:00+05:30,221.5,223.98,218.97,220.67,233556
2024-01-04 00:00:00+05:30,221.6,222.33,216.57,217.87,133710
2024-01-05 00:00:00+05:30,217.02,222.52,215.35,219.57,283338
2024-01-08 00:00:00+05:30,219.57,223.22,217.03,221.97,236034
2024-01-09 00:00:00+05:30,224.07,224.97,219.35,221.0,263844
2024-01-10 00:00:00+05:30,224.67,229.63,224.52,226.53,358311
2024-01-11 00:00:00+05:30,226.67,228.98,224.7,225.35,139599
2024-01-12 00:00:00+05:30,226.63,231.67,222.68,223.55,198972
2024-01-15 00:00:00+05:30,225.7,225.7,216.72,217.78,213018
2024-01-16 00:00:00+05:30,217.35,218.88,210.33,213.18,219708
2024-01-17 00:00:00+05:30,213.0,213.18,210.5,211.73,169824
2024-01-18 00:00:00+05:30,211.67,215.93,206.38,208.4,275103
2024-01-19 00:00:00+05:30,209.45,213.63,207.43,208.97,155376
2024-01-20 00:00:00+05:30,208.33,211.05,207.5,210.62,141150
2024-01-23 00:00:00+05:30,208.55,211.62,206.67,208.4,162021
2024-01-24 00:00:00+05:30,206.68,209.33,203.5,207.4,166959
2024-01-25 00:00:00+05:30,207.77,209.33,205.03,208.33,162816
2024-01-29 00:00:00+05:30,206.83,211.67,205.73,206.62,109503
2024-01-30 00:00:00+05:30,208.33,211.33,204.73,205.92,493758
2024-01-31 00:00:00+05:30,203.33,204.5,201.9,203.38,466950
2024-02-01 00:00:00+05:30,204.42,207.32,203.67,205.52,183135
2024-02-02 00:00:00+05:30,203.35,215.42,200.77,207.8,540192
2024-02-05 00:00:00+05:30,206.83,216.0,204.33,205.17,271953
2024-02-06 00:00:00+05:30,207.63,211.0,203.1,203.7,289899
2024-02-07 00:00:00+05:30,204.73,204.77,200.9,202.38,166029
2024-02-08 00:00:00+05:30,201.72,202.98,201.08,202.28,120348
2024-02-09 00:00:00+05:30,200.33,203.0,200.33,202.58,82791
2024-02-12 00:00:00+05:30,203.6,203.6,189.35,192.93,146877
2024-02-13 00:00:00+05:30,196.32,197.72,189.33,192.23,108501
2024-02-14 00:00:00+05:30,191.67,199.63,191.6,198.95,83118
2024-02-15 00:00:00+05:30,198.97,202.67,198.17,201.8,55008
2024-02-16 00:00:00+05:30,200.02,203.03,198.57,198.82,46323
2024-02-19 00:00:00+05:30,198.83,205.08,198.83,201.98,110859
2024-02-20 00:00:00+05:30,202.33,205.0,201.37,204.2,189006
2024-02-21 00:00:00+05:30,204.2,206.0,203.28,204.85,70908
2024-02-22 00:00:00+05:30,203.67,206.67,200.42,205.63,74916
2024-02-23 00:00:00+05:30,204.7,207.65,204.3,206.77,82476
2024-02-26 00:00:00+05:30,206.8,212.67,205.98,210.35,203919
2024-02-27 00:00:00+05:30,208.33,215.0,208.33,213.73,212136
